0,-1.1863e-16
0.00423729,-1.18609e-16
0.00847458,-0.000142179
0.0127119,-0.000105597
0.0169492,-4.21246e-05
0.0211864,-0.000155446
0.0254237,-8.63307e-05
0.029661,-0.000135593
0.0338983,-0.000215236
0.0381356,-0.000186244
0.0423729,-6.22435e-05
0.0466102,-6.96378e-05
0.0508475,-0.000175116
0.0550847,-0.000245733
0.059322,-0.000173212
0.0635593,-0.000270202
0.0677966,-6.96317e-05
0.0720339,-0.000109313
0.0762712,-0.000254445
0.0805085,-0.000141983
0.0847458,-0.000163042
0.0889831,-0.000136183
0.0932203,-0.000216558
0.0974576,-0.000289557
0.101695,-6.10472e-05
0.105932,-0.000159215
0.110169,-0.000287191
0.114407,-0.000233166
0.118644,-0.000279176
0.122881,-0.000338952
0.127119,-0.000301807
0.131356,-0.000283317
0.135593,-0.000162733
0.139831,-0.000334394
0.144068,-0.000249719
0.148305,-0.000349204
0.152542,-0.000182565
0.15678,-0.000269648
0.161017,-0.000227177
0.165254,-0.000189896
0.169492,-0.000234876
0.173729,-0.000126983
0.177966,-0.000358831
0.182203,-0.000150297
0.186441,-0.000251066
0.190678,-0.00017594
0.194915,-0.000307322
0.199153,-0.00022653
0.20339,-0.00017629
0.207627,-0.000280432
0.211864,-0.000229125
0.216102,-0.000285416
0.220339,-0.000301762
0.224576,-0.000167662
0.228814,-0.000195145
0.233051,-0.000215591
0.237288,-0.000314598
0.241525,-0.00026602
0.245763,-0.000203718
0.25,-0.000259571
