0,1.18422e-16
0.00423729,1.18724e-16
0.00847458,-4.35366e-05
0.0127119,-4.27357e-05
0.0169492,-6.42031e-05
0.0211864,-0.000139682
0.0254237,-0.000153152
0.029661,-0.000147426
0.0338983,-3.1814e-06
0.0381356,-0.000173436
0.0423729,-0.000145292
0.0466102,-0.000275474
0.0508475,-0.000204991
0.0550847,-0.000179242
0.059322,-0.000127408
0.0635593,-0.000163073
0.0677966,-0.000253988
0.0720339,-0.000174422
0.0762712,-9.77771e-05
0.0805085,-0.000218704
0.0847458,-0.000188402
0.0889831,-0.000108149
0.0932203,-0.000259106
0.0974576,-0.000258469
0.101695,-0.000112679
0.105932,-9.49512e-05
0.110169,-2.6993e-05
0.114407,-0.000154217
0.118644,-0.000322137
0.122881,-0.000365037
0.127119,-8.79216e-05
0.131356,-0.000289511
0.135593,-0.000280486
0.139831,-0.000184792
0.144068,-0.00022596
0.148305,-0.000360277
0.152542,-8.60162e-05
0.15678,-0.000305287
0.161017,-0.000382731
0.165254,-0.000195281
0.169492,-0.000260167
0.173729,-0.000124632
0.177966,-0.000218752
0.182203,-0.000373659
0.186441,-0.000231053
0.190678,-0.000250587
0.194915,-0.00029325
0.199153,-0.000455307
0.20339,-0.000132587
0.207627,-0.000169239
0.211864,-0.000284114
0.216102,-0.000269225
0.220339,-0.000158255
0.224576,-0.000154867
0.228814,-0.000279958
0.233051,-0.000237666
0.237288,-0.000335556
0.241525,-0.000308318
0.245763,-0.00030551
0.25,-0.00023157
