0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00662953
0.0127119,0.00591494
0.0169492,0.010498
0.0211864,0.011124
0.0254237,0.0174076
0.029661,0.0187926
0.0338983,0.0251478
0.0381356,0.015947
0.0423729,0.0192001
0.0466102,0.0140957
0.0508475,0.0231814
0.0550847,0.0168061
0.059322,0.0275629
0.0635593,0.0182007
0.0677966,0.0170821
0.0720339,0.0252018
0.0762712,0.0188516
0.0805085,0.0283492
0.0847458,0.0208486
0.0889831,0.0164556
0.0932203,0.0240354
0.0974576,0.0325823
0.101695,0.0236528
0.105932,0.0287912
0.110169,0.030452
0.114407,0.0259149
0.118644,0.0303771
0.122881,0.0187091
0.127119,0.0171764
0.131356,0.0181415
0.135593,0.0307954
0.139831,0.0300247
0.144068,0.0319296
0.148305,0.0189909
0.152542,0.0180179
0.15678,0.023154
0.161017,0.0244606
0.165254,0.0300455
0.169492,0.0302157
0.173729,0.0270634
0.177966,0.0199176
0.182203,0.0215085
0.186441,0.0409289
0.190678,0.0259541
0.194915,0.0269994
0.199153,0.0175606
0.20339,0.0218919
0.207627,0.0327489
0.211864,0.0164842
0.216102,0.0192983
0.220339,0.0233108
0.224576,0.0259321
0.228814,0.017758
0.233051,0.028986
0.237288,0.0245557
0.241525,0.0209221
0.245763,0.0340156
0.25,0.0288843
