0,-1.11022e-16
0.00423729,0
0.00847458,0.0147313
0.0127119,0.00686563
0.0169492,0.0136509
0.0211864,0.0143896
0.0254237,0.0202811
0.029661,0.0205336
0.0338983,0.0169048
0.0381356,0.0210928
0.0423729,0.0188797
0.0466102,0.0168218
0.0508475,0.0203429
0.0550847,0.0139454
0.059322,0.0221793
0.0635593,0.0236165
0.0677966,0.0182888
0.0720339,0.0208512
0.0762712,0.0323159
0.0805085,0.0256826
0.0847458,0.0190775
0.0889831,0.0185596
0.0932203,0.0284158
0.0974576,0.0311764
0.101695,0.0319466
0.105932,0.0275861
0.110169,0.018957
0.114407,0.0279969
0.118644,0.0326497
0.122881,0.0285854
0.127119,0.0222342
0.131356,0.0288952
0.135593,0.0392367
0.139831,0.029208
0.144068,0.0261633
0.148305,0.0229708
0.152542,0.0229064
0.15678,0.0243675
0.161017,0.0356897
0.165254,0.029196
0.169492,0.0337384
0.173729,0.026386
0.177966,0.0191983
0.182203,0.0300589
0.186441,0.0213235
0.190678,0.0213486
0.194915,0.0233957
0.199153,0.0256588
0.20339,0.0323366
0.207627,0.0302954
0.211864,0.0304858
0.216102,0.030968
0.220339,0.0266478
0.224576,0.030633
0.228814,0.0272221
0.233051,0.0256868
0.237288,0.0401533
0.241525,0.0199606
0.245763,0.0296075
0.25,0.0215692
