0,-1.44663e-16
0.00423729,0
0.00847458,0.00849198
0.0127119,0.0096877
0.0169492,0.0116576
0.0211864,0.0148817
0.0254237,0.0119854
0.029661,0.0189805
0.0338983,0.016132
0.0381356,0.017598
0.0423729,0.0178001
0.0466102,0.0216198
0.0508475,0.0256208
0.0550847,0.0314338
0.059322,0.0219797
0.0635593,0.0241303
0.0677966,0.0241854
0.0720339,0.0172555
0.0762712,0.0291512
0.0805085,0.0214898
0.0847458,0.0373244
0.0889831,0.0206143
0.0932203,0.0344671
0.0974576,0.0286825
0.101695,0.0210038
0.105932,0.0224979
0.110169,0.0220904
0.114407,0.028731
0.118644,0.025508
0.122881,0.0234894
0.127119,0.0231056
0.131356,0.0321674
0.135593,0.0257122
0.139831,0.0257705
0.144068,0.0289214
0.148305,0.0243922
0.152542,0.0238937
0.15678,0.036598
0.161017,0.0195743
0.165254,0.0340092
0.169492,0.02501
0.173729,0.0320167
0.177966,0.037535
0.182203,0.0272204
0.186441,0.0486953
0.190678,0.0329601
0.194915,0.0228756
0.199153,0.0272562
0.20339,0.022825
0.207627,0.0168032
0.211864,0.0373847
0.216102,0.0252421
0.220339,0.0296914
0.224576,0.0252773
0.228814,0.0255391
0.233051,0.0329459
0.237288,0.0202305
0.241525,0.0363375
0.245763,0.037797
0.25,0.0243688
