0,0.935675
0.00423729,0.935058
0.00847458,0.938171
0.0127119,0.939736
0.0169492,0.937391
0.0211864,0.937722
0.0254237,0.937209
0.029661,0.938118
0.0338983,0.937554
0.0381356,0.935951
0.0423729,0.937843
0.0466102,0.938919
0.0508475,0.937099
0.0550847,0.938263
0.059322,0.937855
0.0635593,0.936562
0.0677966,0.93432
0.0720339,0.938514
0.0762712,0.937053
0.0805085,0.936039
0.0847458,0.935848
0.0889831,0.934388
0.0932203,0.936841
0.0974576,0.936913
0.101695,0.936401
0.105932,0.937183
0.110169,0.938472
0.114407,0.935231
0.118644,0.937436
0.122881,0.939072
0.127119,0.935728
0.131356,0.936248
0.135593,0.935427
0.139831,0.937935
0.144068,0.936708
0.148305,0.935803
0.152542,0.938702
0.15678,0.937058
0.161017,0.937069
0.165254,0.935309
0.169492,0.938798
0.173729,0.937221
0.177966,0.936444
0.182203,0.938172
0.186441,0.935449
0.190678,0.936693
0.194915,0.937308
0.199153,0.937672
0.20339,0.937171
0.207627,0.936118
0.211864,0.936889
0.216102,0.936987
0.220339,0.935685
0.224576,0.940507
0.228814,0.937009
0.233051,0.935768
0.237288,0.937655
0.241525,0.937195
0.245763,0.936348
0.25,0.934279
