0,0
0.00423729,-1.18733e-16
0.00847458,-7.90986e-05
0.0127119,-0.000191696
0.0169492,-2.43376e-05
0.0211864,-0.000210557
0.0254237,-8.02932e-05
0.029661,-0.000169773
0.0338983,-7.4062e-05
0.0381356,-0.000151023
0.0423729,-7.23606e-05
0.0466102,-9.23544e-05
0.0508475,-0.000256765
0.0550847,-0.000182906
0.059322,-0.000195959
0.0635593,-0.000247942
0.0677966,-0.000150131
0.0720339,-0.000222153
0.0762712,-0.000163469
0.0805085,-0.000264064
0.0847458,-0.000200025
0.0889831,-0.000126043
0.0932203,-0.000299243
0.0974576,-0.000199828
0.101695,-0.00035712
0.105932,-0.000202423
0.110169,-0.000222139
0.114407,-0.000168989
0.118644,-0.000392622
0.122881,-0.000250983
0.127119,-0.000238479
0.131356,-0.000297632
0.135593,-0.000345617
0.139831,-0.000298112
0.144068,-0.00026211
0.148305,-0.000381342
0.152542,-0.000272179
0.15678,-0.00026904
0.161017,-0.000206108
0.165254,-0.000285997
0.169492,-0.000144632
0.173729,-0.000216981
0.177966,-0.000218745
0.182203,-0.000189206
0.186441,-0.000246287
0.190678,-0.000219849
0.194915,-0.000383541
0.199153,-0.000252769
0.20339,-0.000221561
0.207627,-0.000322248
0.211864,-0.00016795
0.216102,-0.000277113
0.220339,-0.000289087
0.224576,-0.000187144
0.228814,-0.000188601
0.233051,-0.000233338
0.237288,-0.000225081
0.241525,-0.000124558
0.245763,-0.000355733
0.25,-0.000409528
