0,1.18499e-16
0.00423729,1.18202e-16
0.00847458,-9.11819e-05
0.0127119,-3.48078e-05
0.0169492,-0.000101073
0.0211864,-2.54816e-06
0.0254237,-0.000189582
0.029661,-0.00018906
0.0338983,-0.000158232
0.0381356,-0.00017893
0.0423729,-0.000242335
0.0466102,-0.000228001
0.0508475,-0.000223748
0.0550847,-5.73542e-05
0.059322,-3.75316e-05
0.0635593,-0.000158463
0.0677966,-0.000136473
0.0720339,-0.000238046
0.0762712,-0.000244672
0.0805085,-0.000217508
0.0847458,-0.000129406
0.0889831,-0.000170909
0.0932203,-0.000209372
0.0974576,-0.000174044
0.101695,-0.000130672
0.105932,-0.000190665
0.110169,-0.000207718
0.114407,-0.000175547
0.118644,-0.00030008
0.122881,-0.000127691
0.127119,-0.000183343
0.131356,-0.000199143
0.135593,-0.000150255
0.139831,-0.00036998
0.144068,-0.000250165
0.148305,-0.000205683
0.152542,-0.000184325
0.15678,-0.000305931
0.161017,-0.000149599
0.165254,-0.000249123
0.169492,-0.000167276
0.173729,-0.00041628
0.177966,-0.000210842
0.182203,-0.000154327
0.186441,-0.000240832
0.190678,-0.000161462
0.194915,-0.000174845
0.199153,-0.000309491
0.20339,-0.000145495
0.207627,-0.000258697
0.211864,-0.00025744
0.216102,-0.000191066
0.220339,-0.000175111
0.224576,-0.000266029
0.228814,-0.000317591
0.233051,-0.000486593
0.237288,-0.000221236
0.241525,-0.000239156
0.245763,-0.000324637
0.25,-0.00021809
