0,0.938993
0.00423729,0.936456
0.00847458,0.93869
0.0127119,0.936687
0.0169492,0.938703
0.0211864,0.938244
0.0254237,0.936159
0.029661,0.935729
0.0338983,0.936782
0.0381356,0.934833
0.0423729,0.937507
0.0466102,0.937024
0.0508475,0.940329
0.0550847,0.935837
0.059322,0.938912
0.0635593,0.93754
0.0677966,0.936799
0.0720339,0.935297
0.0762712,0.935548
0.0805085,0.933938
0.0847458,0.938405
0.0889831,0.939559
0.0932203,0.935727
0.0974576,0.935188
0.101695,0.936147
0.105932,0.93536
0.110169,0.937165
0.114407,0.935639
0.118644,0.934897
0.122881,0.936522
0.127119,0.937668
0.131356,0.937321
0.135593,0.936672
0.139831,0.937241
0.144068,0.938366
0.148305,0.937287
0.152542,0.937162
0.15678,0.936999
0.161017,0.939243
0.165254,0.938478
0.169492,0.934744
0.173729,0.938233
0.177966,0.936882
0.182203,0.939698
0.186441,0.937852
0.190678,0.9367
0.194915,0.937454
0.199153,0.937178
0.20339,0.938613
0.207627,0.935513
0.211864,0.937374
0.216102,0.937866
0.220339,0.936175
0.224576,0.936886
0.228814,0.938549
0.233051,0.93807
0.237288,0.935711
0.241525,0.936422
0.245763,0.938765
0.25,0.937707
