0,1.06137e-32
0.00423729,1.09662e-32
0.00847458,0.0041287
0.0127119,0.00452413
0.0169492,0.0071599
0.0211864,0.00645747
0.0254237,0.00654904
0.029661,0.00666144
0.0338983,0.00591193
0.0381356,0.00793025
0.0423729,0.0095475
0.0466102,0.00840299
0.0508475,0.00963429
0.0550847,0.00844149
0.059322,0.0062714
0.0635593,0.00772462
0.0677966,0.0116412
0.0720339,0.0122358
0.0762712,0.00841945
0.0805085,0.0062467
0.0847458,0.0102849
0.0889831,0.0077597
0.0932203,0.00941096
0.0974576,0.00954208
0.101695,0.0102468
0.105932,0.0093795
0.110169,0.00767015
0.114407,0.00882264
0.118644,0.00990025
0.122881,0.00778315
0.127119,0.0051335
0.131356,0.00774564
0.135593,0.0075056
0.139831,0.00973762
0.144068,0.0088667
0.148305,0.00690271
0.152542,0.0111269
0.15678,0.00893857
0.161017,0.0107576
0.165254,0.0105221
0.169492,0.00884139
0.173729,0.0114988
0.177966,0.0111243
0.182203,0.0112819
0.186441,0.00878879
0.190678,0.0071524
0.194915,0.0125972
0.199153,0.00989833
0.20339,0.0105557
0.207627,0.00594479
0.211864,0.00801374
0.216102,0.0159749
0.220339,0.00685751
0.224576,0.0108705
0.228814,0.0122547
0.233051,0.00920897
0.237288,0.00629666
0.241525,0.00807219
0.245763,0.0123945
0.25,0.00939796
