0,0.922813
0.00423729,0.678312
0.00847458,0.950626
0.0127119,0.998274
0.0169492,0.779108
0.0211864,0.765099
0.0254237,0.995157
0.029661,1.25852
0.0338983,1.01378
0.0381356,1.33451
0.0423729,0.885853
0.0466102,0.957172
0.0508475,0.932986
0.0550847,0.823325
0.059322,1.00712
0.0635593,0.700411
0.0677966,1.02754
0.0720339,0.838544
0.0762712,1.07377
0.0805085,0.921135
0.0847458,1.10104
0.0889831,0.93489
0.0932203,1.00104
0.0974576,0.883282
0.101695,0.825653
0.105932,0.916241
0.110169,1.18682
0.114407,0.96739
0.118644,0.857299
0.122881,0.920653
0.127119,0.881586
0.131356,0.786425
0.135593,1.1347
0.139831,1.11665
0.144068,0.991837
0.148305,0.898306
0.152542,0.84622
0.15678,0.970281
0.161017,0.981388
0.165254,1.14119
0.169492,0.769189
0.173729,0.92886
0.177966,0.992642
0.182203,0.875881
0.186441,0.789809
0.190678,0.858423
0.194915,0.978876
0.199153,0.88915
0.20339,1.01617
0.207627,0.983799
0.211864,0.977908
0.216102,0.945942
0.220339,0.804584
0.224576,0.972009
0.228814,0.922712
0.233051,1.03909
0.237288,1.04401
0.241525,0.767708
0.245763,0.852816
0.25,0.959692
