0,0
0.00423729,0.000556989
0.00847458,0.000807771
0.0127119,0.000941823
0.0169492,0.00102117
0.0211864,0.00107367
0.0254237,0.00111066
0.029661,0.00113774
0.0338983,0.00116035
0.0381356,0.00117796
0.0423729,0.0011923
0.0466102,0.00120359
0.0508475,0.00121459
0.0550847,0.00122397
0.059322,0.00123179
0.0635593,0.00123737
0.0677966,0.00124403
0.0720339,0.00125008
0.0762712,0.00125442
0.0805085,0.00125946
0.0847458,0.00126344
0.0889831,0.00126656
0.0932203,0.00126998
0.0974576,0.0012732
0.101695,0.00127602
0.105932,0.00127882
0.110169,0.00128133
0.114407,0.00128382
0.118644,0.00128603
0.122881,0.00128787
0.127119,0.0012893
0.131356,0.00129089
0.135593,0.00129226
0.139831,0.00129387
0.144068,0.00129541
0.148305,0.00129666
0.152542,0.0012982
0.15678,0.00129943
0.161017,0.00130035
0.165254,0.00130165
0.169492,0.00130237
0.173729,0.00130354
0.177966,0.00130433
0.182203,0.00130508
0.186441,0.00130579
0.190678,0.00130636
0.194915,0.00130731
0.199153,0.00130786
0.20339,0.00130875
0.207627,0.00130944
0.211864,0.0013103
0.216102,0.00131124
0.220339,0.00131155
0.224576,0.00131212
0.228814,0.00131271
0.233051,0.00131331
0.237288,0.0013139
0.241525,0.00131435
0.245763,0.00131492
0.25,0.00131544
