0,0
0.00423729,0
0.00847458,-5.65772e-06
0.0127119,-4.91824e-05
0.0169492,-0.000165846
0.0211864,-8.07556e-05
0.0254237,-4.74776e-05
0.029661,-0.000222696
0.0338983,-0.000148412
0.0381356,-0.000272899
0.0423729,-0.000122687
0.0466102,-0.000139723
0.0508475,-0.000100299
0.0550847,-9.33994e-05
0.059322,-0.000147727
0.0635593,-0.000186757
0.0677966,-0.000164617
0.0720339,-0.000221819
0.0762712,-0.000250762
0.0805085,-0.000144257
0.0847458,-0.000207248
0.0889831,-0.00025273
0.0932203,-0.000195494
0.0974576,-0.000285427
0.101695,-0.000220794
0.105932,-0.000167414
0.110169,-0.000196475
0.114407,-0.000107936
0.118644,-8.59533e-05
0.122881,-0.000150655
0.127119,-0.00016935
0.131356,-0.000237373
0.135593,-0.00032324
0.139831,-0.000206105
0.144068,-0.000225979
0.148305,-0.000155641
0.152542,-0.000171627
0.15678,-0.000392952
0.161017,-0.000307167
0.165254,-0.000203119
0.169492,-0.000263155
0.173729,-0.000244094
0.177966,-0.000162887
0.182203,-0.000190605
0.186441,-0.000336713
0.190678,-0.000234195
0.194915,-0.000266067
0.199153,-0.000309073
0.20339,-0.00016046
0.207627,-0.000280196
0.211864,-0.000337865
0.216102,-0.000116375
0.220339,-0.000266398
0.224576,-0.000128525
0.228814,-0.000235516
0.233051,-0.000239948
0.237288,-0.000266033
0.241525,-0.000142824
0.245763,-0.000209113
0.25,-0.000259262
