0,1.04688
0.00423729,0.870073
0.00847458,0.821552
0.0127119,1.01978
0.0169492,0.864842
0.0211864,0.87954
0.0254237,0.853327
0.029661,1.16679
0.0338983,1.04381
0.0381356,1.04201
0.0423729,0.96088
0.0466102,0.849545
0.0508475,0.872106
0.0550847,0.963133
0.059322,1.03027
0.0635593,0.86874
0.0677966,0.933847
0.0720339,0.959607
0.0762712,1.11859
0.0805085,0.853504
0.0847458,1.0643
0.0889831,1.09217
0.0932203,0.962942
0.0974576,0.924575
0.101695,1.19366
0.105932,1.13152
0.110169,1.07943
0.114407,0.984581
0.118644,1.10088
0.122881,0.984039
0.127119,1.01781
0.131356,1.03087
0.135593,1.01944
0.139831,0.956653
0.144068,0.770917
0.148305,0.934079
0.152542,1.1572
0.15678,1.03817
0.161017,0.971473
0.165254,1.02348
0.169492,0.794128
0.173729,0.840201
0.177966,0.902939
0.182203,1.05098
0.186441,0.81491
0.190678,0.896675
0.194915,1.05091
0.199153,1.08591
0.20339,0.873265
0.207627,1.06554
0.211864,0.860495
0.216102,0.985743
0.220339,0.951703
0.224576,0.90301
0.228814,0.937831
0.233051,1.02173
0.237288,0.689046
0.241525,0.820178
0.245763,0.891862
0.25,0.989433
