0,2.22045e-16
0.00423729,0
0.00847458,0.00627517
0.0127119,0.0107062
0.0169492,0.00731975
0.0211864,0.0163199
0.0254237,0.0146308
0.029661,0.0155933
0.0338983,0.0143878
0.0381356,0.0247143
0.0423729,0.0142178
0.0466102,0.0118672
0.0508475,0.0233401
0.0550847,0.0209885
0.059322,0.0173531
0.0635593,0.0250721
0.0677966,0.0190192
0.0720339,0.021314
0.0762712,0.0245094
0.0805085,0.0322944
0.0847458,0.0205543
0.0889831,0.0201255
0.0932203,0.0259271
0.0974576,0.0183074
0.101695,0.029701
0.105932,0.0232526
0.110169,0.0225511
0.114407,0.0250552
0.118644,0.0324431
0.122881,0.0259891
0.127119,0.021971
0.131356,0.0224013
0.135593,0.0339348
0.139831,0.0283832
0.144068,0.027942
0.148305,0.0341438
0.152542,0.0298774
0.15678,0.0199149
0.161017,0.0296843
0.165254,0.0338843
0.169492,0.019777
0.173729,0.0302221
0.177966,0.0254609
0.182203,0.0232008
0.186441,0.0245077
0.190678,0.0349354
0.194915,0.033044
0.199153,0.0227812
0.20339,0.0320087
0.207627,0.0295428
0.211864,0.0250612
0.216102,0.0334636
0.220339,0.0344568
0.224576,0.0200167
0.228814,0.0218357
0.233051,0.02825
0.237288,0.0231907
0.241525,0.0172681
0.245763,0.0280467
0.25,0.0435171
