0,0.936747
0.00423729,0.937658
0.00847458,0.93975
0.0127119,0.939041
0.0169492,0.938847
0.0211864,0.936401
0.0254237,0.936923
0.029661,0.936437
0.0338983,0.936708
0.0381356,0.936378
0.0423729,0.937191
0.0466102,0.935921
0.0508475,0.938077
0.0550847,0.938721
0.059322,0.93656
0.0635593,0.937706
0.0677966,0.935165
0.0720339,0.93433
0.0762712,0.935307
0.0805085,0.938694
0.0847458,0.93734
0.0889831,0.938258
0.0932203,0.93852
0.0974576,0.936584
0.101695,0.939398
0.105932,0.935054
0.110169,0.937016
0.114407,0.937701
0.118644,0.938596
0.122881,0.936422
0.127119,0.932977
0.131356,0.935037
0.135593,0.938253
0.139831,0.937849
0.144068,0.937
0.148305,0.938091
0.152542,0.937327
0.15678,0.937123
0.161017,0.936783
0.165254,0.936599
0.169492,0.935293
0.173729,0.937204
0.177966,0.938142
0.182203,0.936977
0.186441,0.936827
0.190678,0.935641
0.194915,0.936541
0.199153,0.937245
0.20339,0.937008
0.207627,0.938466
0.211864,0.936925
0.216102,0.937225
0.220339,0.936734
0.224576,0.936347
0.228814,0.937273
0.233051,0.938103
0.237288,0.936691
0.241525,0.936074
0.245763,0.939174
0.25,0.938785
