0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00806797
0.0127119,0.0136623
0.0169492,0.00799442
0.0211864,0.0123133
0.0254237,0.0099108
0.029661,0.0207759
0.0338983,0.0172961
0.0381356,0.0172845
0.0423729,0.0168947
0.0466102,0.0246469
0.0508475,0.0174571
0.0550847,0.0249016
0.059322,0.0249843
0.0635593,0.0177286
0.0677966,0.0243524
0.0720339,0.0214655
0.0762712,0.0255657
0.0805085,0.0304562
0.0847458,0.0186126
0.0889831,0.0304153
0.0932203,0.0197378
0.0974576,0.0143969
0.101695,0.0204836
0.105932,0.0281828
0.110169,0.0325427
0.114407,0.0246473
0.118644,0.0182674
0.122881,0.0218816
0.127119,0.0302591
0.131356,0.0247286
0.135593,0.0259188
0.139831,0.0222244
0.144068,0.0316381
0.148305,0.0291051
0.152542,0.0275739
0.15678,0.0246301
0.161017,0.0205906
0.165254,0.0176892
0.169492,0.0270853
0.173729,0.024382
0.177966,0.0256842
0.182203,0.0330794
0.186441,0.034049
0.190678,0.0292154
0.194915,0.0224593
0.199153,0.0337558
0.20339,0.0235032
0.207627,0.0255396
0.211864,0.0364303
0.216102,0.0355542
0.220339,0.028161
0.224576,0.0219481
0.228814,0.0377656
0.233051,0.0303275
0.237288,0.0279719
0.241525,0.024688
0.245763,0.0378747
0.25,0.0269579
