0,0.827016
0.00423729,0.695792
0.00847458,0.938695
0.0127119,0.980151
0.0169492,0.833449
0.0211864,0.879482
0.0254237,0.967623
0.029661,0.853223
0.0338983,0.733665
0.0381356,0.904208
0.0423729,1.04525
0.0466102,0.986808
0.0508475,0.861151
0.0550847,1.33581
0.059322,0.85007
0.0635593,0.821523
0.0677966,0.845459
0.0720339,0.956525
0.0762712,1.06812
0.0805085,1.08631
0.0847458,1.01054
0.0889831,1.06145
0.0932203,1.00487
0.0974576,1.08747
0.101695,0.918146
0.105932,0.839578
0.110169,1.07376
0.114407,0.842856
0.118644,0.862837
0.122881,0.972019
0.127119,0.9099
0.131356,0.986579
0.135593,0.859756
0.139831,0.846251
0.144068,1.21087
0.148305,0.955745
0.152542,0.988543
0.15678,0.987184
0.161017,0.94919
0.165254,0.726456
0.169492,0.821136
0.173729,1.26308
0.177966,0.976774
0.182203,0.957289
0.186441,1.13389
0.190678,0.877336
0.194915,1.07643
0.199153,1.08082
0.20339,1.09802
0.207627,1.03555
0.211864,0.938027
0.216102,0.931343
0.220339,0.936664
0.224576,0.928148
0.228814,0.939897
0.233051,0.918288
0.237288,1.14669
0.241525,1.09034
0.245763,1.06684
0.25,0.96245
