0,0
0.00423729,1.11022e-16
0.00847458,2.64905e-05
0.0127119,-0.000107005
0.0169492,7.2898e-05
0.0211864,-0.000138039
0.0254237,-0.000166874
0.029661,-0.000197246
0.0338983,-0.000172401
0.0381356,-0.000132985
0.0423729,-0.000158832
0.0466102,-0.000208334
0.0508475,-0.000179207
0.0550847,-0.000142493
0.059322,-9.21009e-05
0.0635593,-0.000126927
0.0677966,-0.000194309
0.0720339,-0.000133614
0.0762712,-0.000161416
0.0805085,-0.000197024
0.0847458,-0.000333616
0.0889831,-0.000146765
0.0932203,-0.000104324
0.0974576,-0.000190518
0.101695,-0.000183554
0.105932,-9.11722e-05
0.110169,-0.000340311
0.114407,-9.27256e-05
0.118644,-0.000237027
0.122881,-0.000309577
0.127119,-0.000224699
0.131356,-0.000240531
0.135593,-0.000399187
0.139831,-0.000302647
0.144068,-0.000296584
0.148305,-3.346e-05
0.152542,-0.000224688
0.15678,-0.000214564
0.161017,-0.000168537
0.165254,-0.000232027
0.169492,-0.000227332
0.173729,-0.000268805
0.177966,-0.000318415
0.182203,-0.000265076
0.186441,-0.000293503
0.190678,-0.000292593
0.194915,-0.000186655
0.199153,-0.000253976
0.20339,-6.09408e-05
0.207627,-0.000250465
0.211864,-0.000158754
0.216102,-0.000199772
0.220339,-0.000199296
0.224576,-0.00012797
0.228814,-0.000194188
0.233051,-0.000274887
0.237288,-0.000185955
0.241525,-0.000200627
0.245763,-0.000201272
0.25,-0.000219736
