0,0.949977
0.00423729,0.938493
0.00847458,0.73387
0.0127119,0.854612
0.0169492,0.993778
0.0211864,0.952561
0.0254237,1.18561
0.029661,0.852546
0.0338983,1.17365
0.0381356,1.04343
0.0423729,1.03915
0.0466102,1.04594
0.0508475,0.984957
0.0550847,1.01645
0.059322,1.03344
0.0635593,0.840631
0.0677966,0.835203
0.0720339,0.902011
0.0762712,0.827145
0.0805085,0.900598
0.0847458,0.948479
0.0889831,1.15125
0.0932203,0.882878
0.0974576,1.16756
0.101695,0.866836
0.105932,1.11177
0.110169,1.06402
0.114407,0.777626
0.118644,0.868764
0.122881,0.912301
0.127119,0.983588
0.131356,0.70883
0.135593,1.07302
0.139831,0.871877
0.144068,1.08709
0.148305,0.886941
0.152542,1.00423
0.15678,0.762209
0.161017,0.920596
0.165254,1.04075
0.169492,1.04882
0.173729,0.932272
0.177966,0.836065
0.182203,0.903937
0.186441,0.892566
0.190678,0.84752
0.194915,0.97626
0.199153,0.910028
0.20339,1.10094
0.207627,0.940875
0.211864,0.9851
0.216102,0.842028
0.220339,1.19061
0.224576,0.839473
0.228814,0.748979
0.233051,0.766454
0.237288,1.05956
0.241525,0.885416
0.245763,1.07338
0.25,0.976384
