0,0
0.00423729,0.000554724
0.00847458,0.000816229
0.0127119,0.000948055
0.0169492,0.00102928
0.0211864,0.00108319
0.0254237,0.001121
0.029661,0.0011467
0.0338983,0.00116828
0.0381356,0.0011851
0.0423729,0.0011994
0.0466102,0.00121084
0.0508475,0.0012214
0.0550847,0.00123031
0.059322,0.00123768
0.0635593,0.00124557
0.0677966,0.0012511
0.0720339,0.0012565
0.0762712,0.00126175
0.0805085,0.00126612
0.0847458,0.00127008
0.0889831,0.00127369
0.0932203,0.0012758
0.0974576,0.00127873
0.101695,0.00128135
0.105932,0.00128383
0.110169,0.00128517
0.114407,0.00128679
0.118644,0.00128862
0.122881,0.00129101
0.127119,0.00129253
0.131356,0.00129447
0.135593,0.00129616
0.139831,0.00129742
0.144068,0.00129865
0.148305,0.00129986
0.152542,0.00130131
0.15678,0.00130242
0.161017,0.00130355
0.165254,0.0013043
0.169492,0.00130569
0.173729,0.00130677
0.177966,0.00130733
0.182203,0.00130787
0.186441,0.00130851
0.190678,0.00130969
0.194915,0.00131039
0.199153,0.00131107
0.20339,0.00131172
0.207627,0.00131246
0.211864,0.00131294
0.216102,0.00131349
0.220339,0.00131422
0.224576,0.00131493
0.228814,0.00131543
0.233051,0.00131597
0.237288,0.00131627
0.241525,0.00131684
0.245763,0.0013173
0.25,0.00131748
