0,8.26727e-33
0.00423729,7.42076e-33
0.00847458,0.00353823
0.0127119,0.00493258
0.0169492,0.00461621
0.0211864,0.00515264
0.0254237,0.00760894
0.029661,0.00803703
0.0338983,0.00821121
0.0381356,0.0096068
0.0423729,0.00834213
0.0466102,0.0080051
0.0508475,0.00729494
0.0550847,0.00590449
0.059322,0.00669533
0.0635593,0.00899184
0.0677966,0.012066
0.0720339,0.00887103
0.0762712,0.00610254
0.0805085,0.0101116
0.0847458,0.00744463
0.0889831,0.0107367
0.0932203,0.00960702
0.0974576,0.00906937
0.101695,0.00883127
0.105932,0.0115588
0.110169,0.0135699
0.114407,0.00847023
0.118644,0.00700469
0.122881,0.0144168
0.127119,0.00965898
0.131356,0.00600237
0.135593,0.00772014
0.139831,0.00768865
0.144068,0.00905204
0.148305,0.00748302
0.152542,0.0100026
0.15678,0.00729378
0.161017,0.00875357
0.165254,0.00810105
0.169492,0.011381
0.173729,0.0131583
0.177966,0.00927422
0.182203,0.0111381
0.186441,0.00875315
0.190678,0.0103419
0.194915,0.00718402
0.199153,0.00728747
0.20339,0.00941611
0.207627,0.0109924
0.211864,0.00905958
0.216102,0.00709306
0.220339,0.0106148
0.224576,0.00759996
0.228814,0.00780821
0.233051,0.0092168
0.237288,0.00682159
0.241525,0.00971369
0.245763,0.0088151
0.25,0.0111697
