0,0.996305
0.00423729,0.925394
0.00847458,0.987291
0.0127119,1.15007
0.0169492,1.00479
0.0211864,1.13622
0.0254237,1.0902
0.029661,0.884995
0.0338983,1.14234
0.0381356,0.975131
0.0423729,0.861118
0.0466102,0.845201
0.0508475,1.0836
0.0550847,1.1363
0.059322,0.85336
0.0635593,0.885356
0.0677966,0.840312
0.0720339,0.887984
0.0762712,1.02449
0.0805085,0.868163
0.0847458,1.05655
0.0889831,1.02851
0.0932203,1.16468
0.0974576,0.734278
0.101695,0.895388
0.105932,0.933998
0.110169,0.917125
0.114407,1.02429
0.118644,1.06651
0.122881,1.42056
0.127119,0.878512
0.131356,0.919336
0.135593,1.04566
0.139831,0.849022
0.144068,0.887696
0.148305,0.932308
0.152542,1.02861
0.15678,1.35204
0.161017,0.982891
0.165254,0.882815
0.169492,0.926747
0.173729,1.10401
0.177966,1.06691
0.182203,0.845369
0.186441,0.886807
0.190678,1.01225
0.194915,0.901049
0.199153,1.10731
0.20339,1.13486
0.207627,1.05073
0.211864,0.816204
0.216102,1.16832
0.220339,0.740579
0.224576,1.18488
0.228814,1.1678
0.233051,1.07147
0.237288,0.938716
0.241525,0.812381
0.245763,1.14482
0.25,0.83117
