0,-1.18235e-16
0.00423729,1.18145e-16
0.00847458,-1.0862e-05
0.0127119,-0.000131625
0.0169492,-6.54313e-05
0.0211864,-0.00014116
0.0254237,-0.000217224
0.029661,-0.000138457
0.0338983,-0.000186719
0.0381356,-0.0002593
0.0423729,-0.000203365
0.0466102,-0.000160626
0.0508475,-0.000162652
0.0550847,-0.000100655
0.059322,-0.000216241
0.0635593,-0.00014965
0.0677966,-0.000239462
0.0720339,-0.000182624
0.0762712,-0.000174289
0.0805085,-0.000213552
0.0847458,-0.000246328
0.0889831,-0.000222936
0.0932203,-0.000237787
0.0974576,-0.000156694
0.101695,-0.000225978
0.105932,-0.000116094
0.110169,-0.000173419
0.114407,-0.000211363
0.118644,-0.000271082
0.122881,-0.000201818
0.127119,-0.000100563
0.131356,-0.000272393
0.135593,-0.000359588
0.139831,-0.000271072
0.144068,-9.24674e-05
0.148305,-0.000171899
0.152542,-0.00017902
0.15678,-0.000305629
0.161017,-0.000294448
0.165254,-0.000275126
0.169492,-0.000252257
0.173729,-0.000335813
0.177966,-0.000212618
0.182203,-0.000247735
0.186441,-0.000249538
0.190678,-0.000362435
0.194915,-0.000260553
0.199153,-0.000251059
0.20339,-0.000306383
0.207627,-0.000129371
0.211864,-0.000285567
0.216102,-0.000246088
0.220339,-0.000261187
0.224576,-0.000111331
0.228814,-0.000200699
0.233051,-0.000288758
0.237288,-0.000241739
0.241525,-0.00017124
0.245763,-0.000213095
0.25,-0.000458004
