0,1.11022e-16
0.00423729,0
0.00847458,0.00923633
0.0127119,0.00553316
0.0169492,0.00949697
0.0211864,0.0150924
0.0254237,0.0129098
0.029661,0.0174494
0.0338983,0.016265
0.0381356,0.0201183
0.0423729,0.0168762
0.0466102,0.014159
0.0508475,0.0162974
0.0550847,0.0229904
0.059322,0.0174783
0.0635593,0.0267954
0.0677966,0.0251379
0.0720339,0.0157511
0.0762712,0.0166548
0.0805085,0.021092
0.0847458,0.0148149
0.0889831,0.00819634
0.0932203,0.018948
0.0974576,0.0265869
0.101695,0.0221344
0.105932,0.0281747
0.110169,0.0157581
0.114407,0.0235101
0.118644,0.0340448
0.122881,0.0174471
0.127119,0.0236917
0.131356,0.0244047
0.135593,0.021618
0.139831,0.0268962
0.144068,0.0174117
0.148305,0.0202885
0.152542,0.0245978
0.15678,0.0224186
0.161017,0.0185197
0.165254,0.0234638
0.169492,0.022689
0.173729,0.0249615
0.177966,0.0364222
0.182203,0.0267372
0.186441,0.0273043
0.190678,0.0249534
0.194915,0.0193347
0.199153,0.0322886
0.20339,0.040943
0.207627,0.0235755
0.211864,0.0289298
0.216102,0.0230043
0.220339,0.0354223
0.224576,0.0188614
0.228814,0.0287172
0.233051,0.0444237
0.237288,0.0307995
0.241525,0.0245437
0.245763,0.0451099
0.25,0.0231979
