0,1.11022e-16
0.00423729,0
0.00847458,0.00737694
0.0127119,0.010024
0.0169492,0.0115477
0.0211864,0.0106596
0.0254237,-0.00144577
0.029661,0.0169136
0.0338983,0.0133381
0.0381356,0.0271562
0.0423729,0.0231906
0.0466102,0.0209193
0.0508475,0.0221588
0.0550847,0.0175757
0.059322,0.0220466
0.0635593,0.0385513
0.0677966,0.0154704
0.0720339,0.0320613
0.0762712,0.0172386
0.0805085,0.0275705
0.0847458,0.0203696
0.0889831,0.0252366
0.0932203,0.0323979
0.0974576,0.0209543
0.101695,0.0266379
0.105932,0.0157791
0.110169,0.0237723
0.114407,0.0110749
0.118644,0.0250404
0.122881,0.0278402
0.127119,0.020316
0.131356,0.0257718
0.135593,0.0215417
0.139831,0.0199719
0.144068,0.0163069
0.148305,0.0275097
0.152542,0.0276229
0.15678,0.026018
0.161017,0.0212052
0.165254,0.025954
0.169492,0.0271301
0.173729,0.0405364
0.177966,0.0188307
0.182203,0.0187656
0.186441,0.0287611
0.190678,0.0279055
0.194915,0.0235966
0.199153,0.0299473
0.20339,0.0240281
0.207627,0.0221199
0.211864,0.0347042
0.216102,0.0277504
0.220339,0.0262772
0.224576,0.0310603
0.228814,0.0393729
0.233051,0.0314239
0.237288,0.0203883
0.241525,0.0369366
0.245763,0.0380892
0.25,0.039154
