0,1.1238e-16
0.00423729,0
0.00847458,0.00924259
0.0127119,0.00750248
0.0169492,0.0181349
0.0211864,0.0156388
0.0254237,0.0196427
0.029661,0.0152096
0.0338983,0.0144701
0.0381356,0.0196928
0.0423729,0.0188967
0.0466102,0.0186964
0.0508475,0.0185773
0.0550847,0.0178826
0.059322,0.0243845
0.0635593,0.0155123
0.0677966,0.0334112
0.0720339,0.0269312
0.0762712,0.0241243
0.0805085,0.0353203
0.0847458,0.0230742
0.0889831,0.0245777
0.0932203,0.0333403
0.0974576,0.0171006
0.101695,0.022069
0.105932,0.0254568
0.110169,0.0190584
0.114407,0.0200492
0.118644,0.021954
0.122881,0.0217552
0.127119,0.0308581
0.131356,0.023564
0.135593,0.021248
0.139831,0.0192518
0.144068,0.0253362
0.148305,0.0271671
0.152542,0.0287364
0.15678,0.0365058
0.161017,0.0239476
0.165254,0.0272805
0.169492,0.0280118
0.173729,0.031025
0.177966,0.0313555
0.182203,0.0228837
0.186441,0.0339449
0.190678,0.030766
0.194915,0.0268488
0.199153,0.0258257
0.20339,0.030633
0.207627,0.0269759
0.211864,0.0291709
0.216102,0.0279472
0.220339,0.0260623
0.224576,0.0310262
0.228814,0.0316572
0.233051,0.0367132
0.237288,0.0382573
0.241525,0.0265848
0.245763,0.0351644
0.25,0.0298698
