0,0
0.00423729,0
0.00847458,-8.10694e-05
0.0127119,-9.04593e-05
0.0169492,-8.60991e-05
0.0211864,-0.000255372
0.0254237,-0.000111292
0.029661,-0.000151826
0.0338983,-9.98656e-05
0.0381356,-0.000193825
0.0423729,-0.000148627
0.0466102,-9.16252e-05
0.0508475,-0.000140459
0.0550847,-0.000171736
0.059322,-0.000128079
0.0635593,-0.000110044
0.0677966,-0.000178077
0.0720339,-0.000138612
0.0762712,-0.000225316
0.0805085,-0.000192591
0.0847458,-0.00030944
0.0889831,-0.000178906
0.0932203,-0.000199798
0.0974576,-0.000184382
0.101695,-0.000332026
0.105932,-0.000144732
0.110169,-0.000207243
0.114407,-0.000213012
0.118644,-0.00027144
0.122881,-0.000168938
0.127119,-0.000162859
0.131356,-0.000367454
0.135593,-0.000301743
0.139831,-0.000132349
0.144068,-0.000207095
0.148305,-0.000351347
0.152542,-0.000360583
0.15678,-0.000220232
0.161017,-0.000111072
0.165254,-0.000277149
0.169492,-0.000110683
0.173729,-0.000209984
0.177966,-0.000269789
0.182203,-0.000228151
0.186441,-0.000242152
0.190678,-0.000221948
0.194915,-0.000192392
0.199153,-0.000242179
0.20339,-0.000284505
0.207627,-0.000320038
0.211864,-0.000260234
0.216102,-0.000214823
0.220339,-0.000378433
0.224576,-0.000286321
0.228814,-0.000148383
0.233051,-0.000134201
0.237288,-0.000322036
0.241525,-0.000186364
0.245763,-0.000245204
0.25,-0.000241937
