0,0
0.00423729,0
0.00847458,4.32086e-05
0.0127119,-2.08911e-05
0.0169492,-2.71863e-05
0.0211864,-0.000100292
0.0254237,-0.000157495
0.029661,-0.000141238
0.0338983,-0.000117847
0.0381356,-0.000156924
0.0423729,-0.000172085
0.0466102,-9.15219e-05
0.0508475,-0.000242628
0.0550847,-0.000248778
0.059322,-0.000173983
0.0635593,-6.74088e-05
0.0677966,-0.000170692
0.0720339,-0.000149852
0.0762712,-0.000153197
0.0805085,-0.000113762
0.0847458,-0.000134427
0.0889831,-0.000303132
0.0932203,-0.000226999
0.0974576,-0.000170254
0.101695,-0.000181819
0.105932,-0.000188893
0.110169,-0.000340773
0.114407,-0.000115528
0.118644,-0.000126204
0.122881,-7.34824e-05
0.127119,-0.000307603
0.131356,-0.000130906
0.135593,-0.000151533
0.139831,-0.00012723
0.144068,-0.000151343
0.148305,-0.000342009
0.152542,-0.000150805
0.15678,-0.000290219
0.161017,-0.000254483
0.165254,-0.0001789
0.169492,-0.000166046
0.173729,-0.00030852
0.177966,-0.000141918
0.182203,-0.000163898
0.186441,-0.000229907
0.190678,-0.000164166
0.194915,-0.000190917
0.199153,-0.000477468
0.20339,-0.000227537
0.207627,-0.00024764
0.211864,-0.000101195
0.216102,-0.000277145
0.220339,-0.000128052
0.224576,-0.000296708
0.228814,-0.000307626
0.233051,-0.000369429
0.237288,-0.000258702
0.241525,-0.000210658
0.245763,-0.000185022
0.25,-8.8862e-05
