0,0
0.00423729,0
0.00847458,0.0100406
0.0127119,0.0106118
0.0169492,0.0177279
0.0211864,0.0124307
0.0254237,0.0179961
0.029661,0.0167925
0.0338983,0.0189421
0.0381356,0.0171044
0.0423729,0.0228884
0.0466102,0.0195131
0.0508475,0.0192396
0.0550847,0.0186202
0.059322,0.0137469
0.0635593,0.0390504
0.0677966,0.013285
0.0720339,0.0199163
0.0762712,0.0246758
0.0805085,0.0233235
0.0847458,0.0181878
0.0889831,0.0245312
0.0932203,0.0183609
0.0974576,0.0348887
0.101695,0.0297402
0.105932,0.0291426
0.110169,0.0248284
0.114407,0.0257286
0.118644,0.0276841
0.122881,0.0283926
0.127119,0.0271304
0.131356,0.029664
0.135593,0.0318844
0.139831,0.0305203
0.144068,0.0228582
0.148305,0.0293301
0.152542,0.022986
0.15678,0.0283863
0.161017,0.0213571
0.165254,0.0294909
0.169492,0.0268763
0.173729,0.0319237
0.177966,0.0298968
0.182203,0.0245472
0.186441,0.0322768
0.190678,0.0401518
0.194915,0.0323849
0.199153,0.0336133
0.20339,0.0245602
0.207627,0.0296566
0.211864,0.0390026
0.216102,0.0256588
0.220339,0.0326344
0.224576,0.0241035
0.228814,0.0297783
0.233051,0.0367094
0.237288,0.0414088
0.241525,0.02447
0.245763,0.0276689
0.25,0.0399759
