0,0
0.00423729,1.30651e-16
0.00847458,0.010745
0.0127119,0.00980491
0.0169492,0.0124774
0.0211864,0.0181546
0.0254237,0.0201556
0.029661,0.0196945
0.0338983,0.0216075
0.0381356,0.0233685
0.0423729,0.0166633
0.0466102,0.0149855
0.0508475,0.0139371
0.0550847,0.0188942
0.059322,0.0248065
0.0635593,0.0198298
0.0677966,0.0225131
0.0720339,0.0189768
0.0762712,0.0162374
0.0805085,0.0242766
0.0847458,0.028223
0.0889831,0.0275222
0.0932203,0.0295427
0.0974576,0.0298024
0.101695,0.0228764
0.105932,0.0207921
0.110169,0.0228387
0.114407,0.0303715
0.118644,0.0301393
0.122881,0.030927
0.127119,0.0324436
0.131356,0.0261389
0.135593,0.0222885
0.139831,0.0243005
0.144068,0.0262115
0.148305,0.0214475
0.152542,0.0377165
0.15678,0.0296825
0.161017,0.0306898
0.165254,0.0263367
0.169492,0.0296143
0.173729,0.0294892
0.177966,0.0296603
0.182203,0.0231574
0.186441,0.0273691
0.190678,0.0283528
0.194915,0.0370046
0.199153,0.0225522
0.20339,0.0275637
0.207627,0.031406
0.211864,0.0358077
0.216102,0.0184144
0.220339,0.0290874
0.224576,0.0238003
0.228814,0.0252195
0.233051,0.0231712
0.237288,0.0241254
0.241525,0.0302528
0.245763,0.0278787
0.25,0.0332807
