0,0.905244
0.00423729,0.961534
0.00847458,0.774079
0.0127119,0.827061
0.0169492,0.85553
0.0211864,0.974579
0.0254237,0.944785
0.029661,0.909286
0.0338983,0.926319
0.0381356,0.923104
0.0423729,0.633093
0.0466102,0.953465
0.0508475,0.914482
0.0550847,1.12509
0.059322,1.00732
0.0635593,0.991169
0.0677966,1.01649
0.0720339,0.99953
0.0762712,1.14682
0.0805085,0.818323
0.0847458,0.963774
0.0889831,1.04512
0.0932203,0.921025
0.0974576,0.948467
0.101695,0.884673
0.105932,0.899018
0.110169,0.996887
0.114407,0.852893
0.118644,1.04544
0.122881,1.07446
0.127119,1.06015
0.131356,0.826194
0.135593,1.03543
0.139831,0.986044
0.144068,0.970107
0.148305,1.12164
0.152542,0.992825
0.15678,0.836958
0.161017,0.953217
0.165254,0.963775
0.169492,0.990636
0.173729,0.791458
0.177966,1.09723
0.182203,0.938483
0.186441,1.1
0.190678,0.823434
0.194915,1.05914
0.199153,0.897314
0.20339,0.862275
0.207627,1.05002
0.211864,0.942984
0.216102,1.15317
0.220339,0.974095
0.224576,1.05382
0.228814,0.925403
0.233051,0.932464
0.237288,0.858508
0.241525,0.866292
0.245763,1.10005
0.25,1.04943
