0,7.90758e-33
0.00423729,7.4007e-33
0.00847458,0.00367355
0.0127119,0.00363867
0.0169492,0.00682993
0.0211864,0.0070105
0.0254237,0.00654136
0.029661,0.00546205
0.0338983,0.00955028
0.0381356,0.00614585
0.0423729,0.00920515
0.0466102,0.00753655
0.0508475,0.00745391
0.0550847,0.0114365
0.059322,0.0085734
0.0635593,0.0114092
0.0677966,0.00978837
0.0720339,0.00788354
0.0762712,0.0105212
0.0805085,0.00692692
0.0847458,0.00993588
0.0889831,0.00752504
0.0932203,0.0061224
0.0974576,0.00948242
0.101695,0.00891756
0.105932,0.00747829
0.110169,0.00793817
0.114407,0.0102266
0.118644,0.0121542
0.122881,0.0116081
0.127119,0.00587743
0.131356,0.00833285
0.135593,0.00874042
0.139831,0.00979935
0.144068,0.010164
0.148305,0.00937553
0.152542,0.00862433
0.15678,0.00921354
0.161017,0.0110492
0.165254,0.0110686
0.169492,0.00678661
0.173729,0.0110118
0.177966,0.00939771
0.182203,0.0118825
0.186441,0.00783177
0.190678,0.00743169
0.194915,0.00955012
0.199153,0.0134665
0.20339,0.00992587
0.207627,0.00973666
0.211864,0.00883106
0.216102,0.00979359
0.220339,0.00847489
0.224576,0.0085737
0.228814,0.00640271
0.233051,0.0086052
0.237288,0.0101538
0.241525,0.00687449
0.245763,0.0107419
0.25,0.00983748
