0,1.02007e-32
0.00423729,6.81486e-33
0.00847458,0.00323204
0.0127119,0.00501038
0.0169492,0.00637107
0.0211864,0.00614246
0.0254237,0.00541953
0.029661,0.00832664
0.0338983,0.00688612
0.0381356,0.00739824
0.0423729,0.00831051
0.0466102,0.00840736
0.0508475,0.00771598
0.0550847,0.0102648
0.059322,0.00950545
0.0635593,0.00616313
0.0677966,0.00870862
0.0720339,0.0118554
0.0762712,0.00899182
0.0805085,0.00873097
0.0847458,0.00647373
0.0889831,0.0103272
0.0932203,0.0119532
0.0974576,0.00802394
0.101695,0.00929175
0.105932,0.0112551
0.110169,0.00920386
0.114407,0.00961527
0.118644,0.00872863
0.122881,0.00740416
0.127119,0.00830473
0.131356,0.00853272
0.135593,0.00814678
0.139831,0.00851015
0.144068,0.00808738
0.148305,0.00824731
0.152542,0.00782141
0.15678,0.0121015
0.161017,0.00826917
0.165254,0.00572951
0.169492,0.0112716
0.173729,0.00519575
0.177966,0.00898137
0.182203,0.00754947
0.186441,0.0100243
0.190678,0.00693826
0.194915,0.0122523
0.199153,0.00890038
0.20339,0.00858068
0.207627,0.0106526
0.211864,0.00908659
0.216102,0.00787206
0.220339,0.00881634
0.224576,0.0115376
0.228814,0.00691379
0.233051,0.00952729
0.237288,0.00976681
0.241525,0.00792207
0.245763,0.00771913
0.25,0.00834079
