0,0
0.00423729,0.000553954
0.00847458,0.000814282
0.0127119,0.000947682
0.0169492,0.00102491
0.0211864,0.00107806
0.0254237,0.00111642
0.029661,0.00114408
0.0338983,0.00116581
0.0381356,0.00118163
0.0423729,0.00119605
0.0466102,0.00120907
0.0508475,0.0012203
0.0550847,0.00122794
0.059322,0.00123584
0.0635593,0.00124187
0.0677966,0.00124755
0.0720339,0.00125296
0.0762712,0.00125651
0.0805085,0.00126091
0.0847458,0.00126424
0.0889831,0.00126782
0.0932203,0.00127111
0.0974576,0.00127393
0.101695,0.00127679
0.105932,0.00127931
0.110169,0.00128147
0.114407,0.00128353
0.118644,0.00128561
0.122881,0.00128733
0.127119,0.00128931
0.131356,0.00129153
0.135593,0.00129288
0.139831,0.00129442
0.144068,0.00129555
0.148305,0.00129706
0.152542,0.00129836
0.15678,0.00129973
0.161017,0.00130038
0.165254,0.00130127
0.169492,0.00130255
0.173729,0.00130363
0.177966,0.00130438
0.182203,0.00130539
0.186441,0.00130642
0.190678,0.00130694
0.194915,0.00130785
0.199153,0.00130845
0.20339,0.00130895
0.207627,0.0013095
0.211864,0.00131044
0.216102,0.00131103
0.220339,0.00131163
0.224576,0.00131222
0.228814,0.00131262
0.233051,0.00131325
0.237288,0.00131371
0.241525,0.00131425
0.245763,0.00131484
0.25,0.00131528
