0,0
0.00423729,0
0.00847458,0.00923495
0.0127119,0.00738716
0.0169492,0.0121984
0.0211864,0.0178499
0.0254237,0.0198807
0.029661,0.0136538
0.0338983,0.0160093
0.0381356,0.0183625
0.0423729,0.0285672
0.0466102,0.0188853
0.0508475,0.0266511
0.0550847,0.0186927
0.059322,0.0250987
0.0635593,0.0280089
0.0677966,0.0245328
0.0720339,0.0281518
0.0762712,0.0284955
0.0805085,0.0239323
0.0847458,0.0209756
0.0889831,0.02626
0.0932203,0.0286569
0.0974576,0.0289796
0.101695,0.0177271
0.105932,0.019316
0.110169,0.0238696
0.114407,0.0197561
0.118644,0.0267231
0.122881,0.0327604
0.127119,0.0289981
0.131356,0.0311056
0.135593,0.0257324
0.139831,0.032561
0.144068,0.031052
0.148305,0.0205588
0.152542,0.0259535
0.15678,0.0320262
0.161017,0.0272612
0.165254,0.0290671
0.169492,0.0251809
0.173729,0.0239305
0.177966,0.0300236
0.182203,0.0271359
0.186441,0.0388154
0.190678,0.047157
0.194915,0.0397579
0.199153,0.0373042
0.20339,0.0204929
0.207627,0.0380157
0.211864,0.0409888
0.216102,0.0261832
0.220339,0.0270517
0.224576,0.0230625
0.228814,0.0233608
0.233051,0.0308555
0.237288,0.0244647
0.241525,0.021927
0.245763,0.0329629
0.25,0.0279627
