0,0
0.00423729,1.16624e-16
0.00847458,0.00684032
0.0127119,0.0114717
0.0169492,0.00955934
0.0211864,0.0124946
0.0254237,0.0130108
0.029661,0.0186072
0.0338983,0.0219089
0.0381356,0.0196584
0.0423729,0.0210057
0.0466102,0.0228103
0.0508475,0.0259582
0.0550847,0.0247141
0.059322,0.024513
0.0635593,0.0183957
0.0677966,0.0212111
0.0720339,0.0216699
0.0762712,0.0297296
0.0805085,0.0206778
0.0847458,0.023699
0.0889831,0.0278001
0.0932203,0.0246134
0.0974576,0.0255368
0.101695,0.0185498
0.105932,0.0364955
0.110169,0.0253987
0.114407,0.030382
0.118644,0.0250008
0.122881,0.035609
0.127119,0.0317961
0.131356,0.0253495
0.135593,0.0326615
0.139831,0.0329278
0.144068,0.0322231
0.148305,0.0289852
0.152542,0.0245925
0.15678,0.0222259
0.161017,0.0346892
0.165254,0.0220097
0.169492,0.0254455
0.173729,0.0250894
0.177966,0.0214689
0.182203,0.0324691
0.186441,0.0267457
0.190678,0.0316039
0.194915,0.0252995
0.199153,0.0249419
0.20339,0.0257636
0.207627,0.0334971
0.211864,0.0262321
0.216102,0.0295248
0.220339,0.0273138
0.224576,0.0215033
0.228814,0.055351
0.233051,0.0382015
0.237288,0.03799
0.241525,0.0284108
0.245763,0.0269224
0.25,0.0295477
