0,0.936989
0.00423729,0.93594
0.00847458,0.938438
0.0127119,0.938994
0.0169492,0.935264
0.0211864,0.937489
0.0254237,0.936705
0.029661,0.937739
0.0338983,0.935871
0.0381356,0.937512
0.0423729,0.937453
0.0466102,0.936357
0.0508475,0.936991
0.0550847,0.938915
0.059322,0.938804
0.0635593,0.938779
0.0677966,0.937108
0.0720339,0.936805
0.0762712,0.938292
0.0805085,0.93661
0.0847458,0.938474
0.0889831,0.938182
0.0932203,0.939969
0.0974576,0.937707
0.101695,0.935952
0.105932,0.936318
0.110169,0.937562
0.114407,0.93786
0.118644,0.935155
0.122881,0.937701
0.127119,0.937776
0.131356,0.936865
0.135593,0.93632
0.139831,0.935804
0.144068,0.936844
0.148305,0.936654
0.152542,0.935193
0.15678,0.937643
0.161017,0.938386
0.165254,0.938468
0.169492,0.939166
0.173729,0.937202
0.177966,0.940202
0.182203,0.935685
0.186441,0.935451
0.190678,0.937725
0.194915,0.938145
0.199153,0.936357
0.20339,0.936649
0.207627,0.937132
0.211864,0.937718
0.216102,0.938567
0.220339,0.935731
0.224576,0.937601
0.228814,0.938249
0.233051,0.937739
0.237288,0.937514
0.241525,0.936375
0.245763,0.938517
0.25,0.93799
