0,0
0.00423729,-1.11022e-16
0.00847458,0.00842149
0.0127119,0.00912664
0.0169492,0.0140087
0.0211864,0.0154336
0.0254237,0.00714182
0.029661,0.0107883
0.0338983,0.0119309
0.0381356,0.0246041
0.0423729,0.0218563
0.0466102,0.01672
0.0508475,0.0207384
0.0550847,0.0116401
0.059322,0.0251377
0.0635593,0.0237897
0.0677966,0.0277946
0.0720339,0.0268678
0.0762712,0.0199068
0.0805085,0.0228105
0.0847458,0.0226341
0.0889831,0.0273726
0.0932203,0.0171046
0.0974576,0.0253045
0.101695,0.0249486
0.105932,0.026891
0.110169,0.015851
0.114407,0.0213608
0.118644,0.0124745
0.122881,0.0201127
0.127119,0.027565
0.131356,0.026648
0.135593,0.0301133
0.139831,0.0201423
0.144068,0.0220861
0.148305,0.0148945
0.152542,0.0472145
0.15678,0.0317976
0.161017,0.0290593
0.165254,0.0255
0.169492,0.029076
0.173729,0.03204
0.177966,0.0237364
0.182203,0.021731
0.186441,0.0210118
0.190678,0.0257761
0.194915,0.0293275
0.199153,0.0298993
0.20339,0.0313609
0.207627,0.0235661
0.211864,0.0284085
0.216102,0.0259006
0.220339,0.0227518
0.224576,0.0341315
0.228814,0.0310664
0.233051,0.0365106
0.237288,0.0245366
0.241525,0.0361289
0.245763,0.0261594
0.25,0.0226373
