0,0
0.00423729,0.000553185
0.00847458,0.000809737
0.0127119,0.000938178
0.0169492,0.0010162
0.0211864,0.00106706
0.0254237,0.0011058
0.029661,0.00113455
0.0338983,0.00115784
0.0381356,0.00117703
0.0423729,0.00119173
0.0466102,0.00120433
0.0508475,0.00121418
0.0550847,0.00122387
0.059322,0.00123056
0.0635593,0.00123755
0.0677966,0.00124423
0.0720339,0.00125071
0.0762712,0.00125519
0.0805085,0.00125915
0.0847458,0.00126347
0.0889831,0.00126669
0.0932203,0.00127016
0.0974576,0.00127362
0.101695,0.00127639
0.105932,0.00127944
0.110169,0.00128209
0.114407,0.0012848
0.118644,0.00128629
0.122881,0.00128787
0.127119,0.00128965
0.131356,0.00129178
0.135593,0.0012933
0.139831,0.00129508
0.144068,0.00129623
0.148305,0.00129738
0.152542,0.00129843
0.15678,0.00129951
0.161017,0.00130049
0.165254,0.00130161
0.169492,0.0013028
0.173729,0.00130403
0.177966,0.0013049
0.182203,0.0013058
0.186441,0.00130682
0.190678,0.00130742
0.194915,0.00130807
0.199153,0.00130898
0.20339,0.0013097
0.207627,0.00131033
0.211864,0.00131101
0.216102,0.00131142
0.220339,0.00131209
0.224576,0.00131263
0.228814,0.00131324
0.233051,0.00131409
0.237288,0.00131472
0.241525,0.00131528
0.245763,0.00131585
0.25,0.00131631
