0,7.70126e-33
0.00423729,1.10709e-32
0.00847458,0.00431055
0.0127119,0.00516388
0.0169492,0.00539772
0.0211864,0.00918348
0.0254237,0.00960234
0.029661,0.010509
0.0338983,0.00713089
0.0381356,0.00527122
0.0423729,0.0092339
0.0466102,0.0078758
0.0508475,0.00982297
0.0550847,0.0089674
0.059322,0.0065024
0.0635593,0.00872447
0.0677966,0.00796147
0.0720339,0.00895238
0.0762712,0.00683825
0.0805085,0.00878863
0.0847458,0.00853855
0.0889831,0.00960855
0.0932203,0.00909312
0.0974576,0.00889512
0.101695,0.00994123
0.105932,0.011641
0.110169,0.0131942
0.114407,0.0106895
0.118644,0.0119503
0.122881,0.00941175
0.127119,0.00831417
0.131356,0.0089717
0.135593,0.00991259
0.139831,0.00504435
0.144068,0.007119
0.148305,0.0103659
0.152542,0.00770794
0.15678,0.00738015
0.161017,0.00788053
0.165254,0.00845482
0.169492,0.0106105
0.173729,0.0089251
0.177966,0.0099739
0.182203,0.00707859
0.186441,0.00608774
0.190678,0.00933005
0.194915,0.00873093
0.199153,0.0113624
0.20339,0.0109008
0.207627,0.0127221
0.211864,0.00805853
0.216102,0.0113724
0.220339,0.00741231
0.224576,0.00869028
0.228814,0.00668175
0.233051,0.00572412
0.237288,0.00574123
0.241525,0.00939491
0.245763,0.00877851
0.25,0.0121812
