0,0
0.00423729,0.000556731
0.00847458,0.000821444
0.0127119,0.00095164
0.0169492,0.00102877
0.0211864,0.00108039
0.0254237,0.00111537
0.029661,0.00114521
0.0338983,0.00116895
0.0381356,0.00118515
0.0423729,0.00119914
0.0466102,0.00121177
0.0508475,0.00122251
0.0550847,0.00123041
0.059322,0.00123802
0.0635593,0.00124518
0.0677966,0.0012507
0.0720339,0.00125646
0.0762712,0.00126096
0.0805085,0.00126499
0.0847458,0.00126885
0.0889831,0.00127276
0.0932203,0.00127566
0.0974576,0.00127831
0.101695,0.00128079
0.105932,0.00128362
0.110169,0.00128621
0.114407,0.00128811
0.118644,0.00129015
0.122881,0.00129142
0.127119,0.00129344
0.131356,0.00129477
0.135593,0.00129612
0.139831,0.00129762
0.144068,0.00129929
0.148305,0.00130016
0.152542,0.00130124
0.15678,0.00130243
0.161017,0.00130358
0.165254,0.00130466
0.169492,0.00130558
0.173729,0.00130703
0.177966,0.00130784
0.182203,0.00130863
0.186441,0.00130929
0.190678,0.00130967
0.194915,0.0013106
0.199153,0.00131125
0.20339,0.00131184
0.207627,0.0013125
0.211864,0.00131317
0.216102,0.00131363
0.220339,0.0013143
0.224576,0.00131497
0.228814,0.00131558
0.233051,0.00131616
0.237288,0.00131667
0.241525,0.00131708
0.245763,0.0013178
0.25,0.0013182
