0,1.06021e-32
0.00423729,8.3042e-33
0.00847458,0.00456392
0.0127119,0.00306667
0.0169492,0.00594545
0.0211864,0.0064464
0.0254237,0.00563126
0.029661,0.00771585
0.0338983,0.00879961
0.0381356,0.010873
0.0423729,0.0106277
0.0466102,0.00695705
0.0508475,0.00839242
0.0550847,0.00771437
0.059322,0.00602733
0.0635593,0.0108949
0.0677966,0.00988322
0.0720339,0.00669848
0.0762712,0.00907944
0.0805085,0.00885433
0.0847458,0.00722228
0.0889831,0.00809001
0.0932203,0.00958462
0.0974576,0.00910791
0.101695,0.00809816
0.105932,0.00973307
0.110169,0.00638367
0.114407,0.00817275
0.118644,0.00749857
0.122881,0.0074198
0.127119,0.00644737
0.131356,0.00792629
0.135593,0.00757066
0.139831,0.00711416
0.144068,0.00659998
0.148305,0.00571501
0.152542,0.0066622
0.15678,0.0081784
0.161017,0.00805973
0.165254,0.00708026
0.169492,0.00853786
0.173729,0.00561006
0.177966,0.0103481
0.182203,0.00966554
0.186441,0.00843258
0.190678,0.00823895
0.194915,0.00844438
0.199153,0.00768482
0.20339,0.0106518
0.207627,0.00869852
0.211864,0.00884352
0.216102,0.006926
0.220339,0.00814052
0.224576,0.00973394
0.228814,0.00648703
0.233051,0.00984984
0.237288,0.00808211
0.241525,0.00933097
0.245763,0.0107148
0.25,0.00722451
