0,0
0.00423729,-1.18475e-16
0.00847458,-4.90086e-05
0.0127119,-2.91007e-05
0.0169492,-0.000135078
0.0211864,-6.22994e-05
0.0254237,-0.000143919
0.029661,-7.89481e-05
0.0338983,-6.83636e-05
0.0381356,-0.000131363
0.0423729,-0.000125311
0.0466102,-9.35132e-05
0.0508475,-6.24187e-05
0.0550847,-0.000352408
0.059322,-0.000204025
0.0635593,-0.000199061
0.0677966,-0.000254634
0.0720339,-0.00013362
0.0762712,-0.000223102
0.0805085,-0.000116335
0.0847458,-0.00022728
0.0889831,-0.000179087
0.0932203,-0.000260336
0.0974576,-0.000220001
0.101695,-0.00025507
0.105932,-0.000252465
0.110169,-0.000218495
0.114407,-0.000224393
0.118644,-0.000203973
0.122881,-0.000448156
0.127119,-0.000251502
0.131356,-0.000334942
0.135593,-0.000235353
0.139831,-0.000198953
0.144068,-0.000258505
0.148305,-0.000147654
0.152542,-8.14879e-05
0.15678,-0.000303301
0.161017,-0.000300459
0.165254,-0.000333718
0.169492,-0.000265379
0.173729,-0.000350487
0.177966,-0.000378584
0.182203,-0.000374796
0.186441,-0.00035211
0.190678,-0.000209789
0.194915,-0.000188841
0.199153,-0.000286878
0.20339,-0.000263512
0.207627,-0.000337854
0.211864,-0.000282564
0.216102,-0.000220211
0.220339,-0.000145718
0.224576,-0.000325714
0.228814,-0.000286081
0.233051,-0.00025168
0.237288,-0.000202426
0.241525,-0.0002734
0.245763,-0.000343839
0.25,-0.000238753
