0,0.882514
0.00423729,0.895491
0.00847458,0.846855
0.0127119,1.19115
0.0169492,0.884272
0.0211864,1.0586
0.0254237,0.95663
0.029661,1.06307
0.0338983,0.980836
0.0381356,1.04421
0.0423729,0.916919
0.0466102,0.869094
0.0508475,0.975015
0.0550847,1.00976
0.059322,0.836722
0.0635593,0.850675
0.0677966,1.07554
0.0720339,1.08531
0.0762712,0.856503
0.0805085,0.823751
0.0847458,1.23988
0.0889831,0.965846
0.0932203,0.879725
0.0974576,1.11353
0.101695,0.963555
0.105932,0.828521
0.110169,1.10598
0.114407,0.702634
0.118644,1.11001
0.122881,1.14428
0.127119,0.938996
0.131356,1.01518
0.135593,1.08824
0.139831,0.910874
0.144068,0.887972
0.148305,0.877321
0.152542,1.00324
0.15678,0.90378
0.161017,0.919419
0.165254,1.09536
0.169492,0.844425
0.173729,0.888386
0.177966,0.961387
0.182203,1.08698
0.186441,1.01782
0.190678,1.15479
0.194915,0.922053
0.199153,0.912744
0.20339,0.707806
0.207627,0.91258
0.211864,0.98031
0.216102,0.897754
0.220339,0.934973
0.224576,0.920701
0.228814,0.773032
0.233051,0.999335
0.237288,0.864638
0.241525,0.865251
0.245763,1.04784
0.25,0.830784
