0,1.11022e-16
0.00423729,0
0.00847458,-3.11741e-05
0.0127119,-0.000142123
0.0169492,-6.22485e-05
0.0211864,-0.000124074
0.0254237,-0.000170361
0.029661,-6.09038e-05
0.0338983,-0.000232498
0.0381356,-0.00013095
0.0423729,-0.000107774
0.0466102,-0.000137682
0.0508475,-0.000162775
0.0550847,-8.2751e-05
0.059322,-0.000153697
0.0635593,-0.000116565
0.0677966,-0.000148086
0.0720339,-0.000231024
0.0762712,-0.000291579
0.0805085,-0.000181554
0.0847458,-0.000272873
0.0889831,-0.00014516
0.0932203,-0.000133103
0.0974576,-0.000187461
0.101695,-0.000198806
0.105932,-0.000246097
0.110169,-9.39999e-05
0.114407,-0.000255086
0.118644,-0.000150682
0.122881,-0.000241418
0.127119,-0.000331121
0.131356,-0.000107789
0.135593,-7.90214e-05
0.139831,-0.00038211
0.144068,-0.000200165
0.148305,-0.000157358
0.152542,-0.000154882
0.15678,-0.000196315
0.161017,-0.000276226
0.165254,-0.000200405
0.169492,-0.000219951
0.173729,-0.000202294
0.177966,-0.000187107
0.182203,-0.000250988
0.186441,-0.000300582
0.190678,-0.000258952
0.194915,-0.000284986
0.199153,-0.000442797
0.20339,-0.000240887
0.207627,-0.000260028
0.211864,4.37179e-05
0.216102,-0.000189461
0.220339,-0.000219655
0.224576,-0.00024391
0.228814,-0.000163696
0.233051,-0.00020421
0.237288,-0.000266479
0.241525,-0.000147785
0.245763,-0.000239085
0.25,-0.000194979
