0,0
0.00423729,-1.11022e-16
0.00847458,0.00267258
0.0127119,0.00862496
0.0169492,0.00987468
0.0211864,0.0114901
0.0254237,0.0174312
0.029661,0.0175517
0.0338983,0.0132688
0.0381356,0.0169596
0.0423729,0.0287597
0.0466102,0.0195305
0.0508475,0.0282618
0.0550847,0.0219828
0.059322,0.0167949
0.0635593,0.0161309
0.0677966,0.0204348
0.0720339,0.0219339
0.0762712,0.0175827
0.0805085,0.0169936
0.0847458,0.018396
0.0889831,0.0232448
0.0932203,0.0250346
0.0974576,0.0265453
0.101695,0.020708
0.105932,0.0245594
0.110169,0.0258579
0.114407,0.0209688
0.118644,0.0192956
0.122881,0.0160702
0.127119,0.0367736
0.131356,0.0200805
0.135593,0.0216675
0.139831,0.0249118
0.144068,0.0197211
0.148305,0.0434335
0.152542,0.0244698
0.15678,0.0325986
0.161017,0.0307303
0.165254,0.0314414
0.169492,0.0248389
0.173729,0.0292634
0.177966,0.0197929
0.182203,0.0250238
0.186441,0.0207035
0.190678,0.023866
0.194915,0.0200877
0.199153,0.0487866
0.20339,0.0218787
0.207627,0.0241666
0.211864,0.0159671
0.216102,0.0341197
0.220339,0.016899
0.224576,0.0300277
0.228814,0.0276191
0.233051,0.041637
0.237288,0.0348097
0.241525,0.0261653
0.245763,0.0247229
0.25,0.0235877
