0,1.08911
0.00423729,0.842652
0.00847458,0.946849
0.0127119,0.861849
0.0169492,1.08695
0.0211864,0.888454
0.0254237,1.18808
0.029661,0.832655
0.0338983,0.843054
0.0381356,0.979897
0.0423729,0.985778
0.0466102,0.716018
0.0508475,0.839808
0.0550847,1.01606
0.059322,0.851729
0.0635593,0.888788
0.0677966,1.00803
0.0720339,0.988297
0.0762712,0.803892
0.0805085,1.03553
0.0847458,0.75024
0.0889831,1.04809
0.0932203,0.850924
0.0974576,0.96621
0.101695,1.27155
0.105932,0.980195
0.110169,0.966333
0.114407,0.889585
0.118644,0.842854
0.122881,0.976518
0.127119,1.00753
0.131356,0.865416
0.135593,1.0408
0.139831,0.801089
0.144068,0.814027
0.148305,1.06906
0.152542,1.03026
0.15678,0.960653
0.161017,0.890212
0.165254,1.1273
0.169492,0.851696
0.173729,1.23858
0.177966,0.941902
0.182203,0.948348
0.186441,0.873391
0.190678,1.28705
0.194915,0.880878
0.199153,0.858244
0.20339,1.18627
0.207627,1.01894
0.211864,0.959415
0.216102,0.770084
0.220339,0.933242
0.224576,1.04216
0.228814,0.998585
0.233051,1.04809
0.237288,0.942256
0.241525,1.11542
0.245763,0.905275
0.25,0.983758
