0,0
0.00423729,1.11022e-16
0.00847458,-9.34075e-05
0.0127119,-0.000159755
0.0169492,-2.25738e-05
0.0211864,-4.16371e-05
0.0254237,-0.000148079
0.029661,-0.000110431
0.0338983,2.82938e-05
0.0381356,-0.00019428
0.0423729,-0.000162408
0.0466102,-0.000215078
0.0508475,-9.51034e-05
0.0550847,-0.000154339
0.059322,-0.000216185
0.0635593,-0.000210078
0.0677966,-0.000129362
0.0720339,-0.000159306
0.0762712,-7.42607e-05
0.0805085,-0.000167605
0.0847458,-0.000196259
0.0889831,-9.65193e-05
0.0932203,-0.000276322
0.0974576,-0.000226596
0.101695,-0.000265261
0.105932,-0.000133274
0.110169,-0.000112793
0.114407,-0.000203613
0.118644,-0.000180777
0.122881,-0.000213897
0.127119,-0.000371616
0.131356,-0.000414856
0.135593,-0.000264338
0.139831,-0.000244551
0.144068,-0.000226729
0.148305,-0.000279215
0.152542,-8.05532e-05
0.15678,-0.000290998
0.161017,-0.000226198
0.165254,-0.000183308
0.169492,-0.000169191
0.173729,-0.000283405
0.177966,-0.000214608
0.182203,-8.24415e-05
0.186441,-0.00031485
0.190678,-0.000339647
0.194915,-0.0002006
0.199153,-0.00017786
0.20339,-0.000240947
0.207627,-0.000216874
0.211864,-0.00020102
0.216102,-0.000283958
0.220339,-0.000281664
0.224576,-0.000148025
0.228814,-0.000251651
0.233051,-0.00023122
0.237288,-0.000245443
0.241525,-0.000232133
0.245763,-6.82136e-05
0.25,-0.000230013
