0,0
0.00423729,1.14553e-16
0.00847458,0.00786956
0.0127119,0.0109873
0.0169492,0.011043
0.0211864,0.0123548
0.0254237,0.0189876
0.029661,0.0121717
0.0338983,0.0149324
0.0381356,0.0129341
0.0423729,0.0186819
0.0466102,0.0254367
0.0508475,0.0223128
0.0550847,0.0201222
0.059322,0.0228161
0.0635593,0.0264783
0.0677966,0.020287
0.0720339,0.0188805
0.0762712,0.0186632
0.0805085,0.0234373
0.0847458,0.0258573
0.0889831,0.0230267
0.0932203,0.0352152
0.0974576,0.0196367
0.101695,0.0310924
0.105932,0.0246966
0.110169,0.0220124
0.114407,0.0229892
0.118644,0.0220875
0.122881,0.0286441
0.127119,0.0259626
0.131356,0.0334914
0.135593,0.0201669
0.139831,0.0225559
0.144068,0.0214833
0.148305,0.036048
0.152542,0.0234462
0.15678,0.029892
0.161017,0.0398037
0.165254,0.0301712
0.169492,0.02649
0.173729,0.0220504
0.177966,0.0209466
0.182203,0.0267768
0.186441,0.0268328
0.190678,0.0280319
0.194915,0.0294776
0.199153,0.0299383
0.20339,0.028958
0.207627,0.0369955
0.211864,0.031058
0.216102,0.0284944
0.220339,0.024364
0.224576,0.0319824
0.228814,0.0325811
0.233051,0.0303542
0.237288,0.0280419
0.241525,0.0287747
0.245763,0.0253374
0.25,0.0230224
