0,1.20231e-16
0.00423729,0
0.00847458,0.00785295
0.0127119,0.00929304
0.0169492,0.00990088
0.0211864,0.0192532
0.0254237,0.0081369
0.029661,0.012488
0.0338983,0.0204442
0.0381356,0.0127076
0.0423729,0.0195806
0.0466102,0.0195375
0.0508475,0.0199344
0.0550847,0.0183242
0.059322,0.0209973
0.0635593,0.0207445
0.0677966,0.031488
0.0720339,0.0215384
0.0762712,0.0251148
0.0805085,0.0204708
0.0847458,0.0213034
0.0889831,0.0270652
0.0932203,0.0340724
0.0974576,0.0281508
0.101695,0.0250465
0.105932,0.0260368
0.110169,0.0265378
0.114407,0.0327999
0.118644,0.0257571
0.122881,0.0272792
0.127119,0.0256938
0.131356,0.0235561
0.135593,0.0354593
0.139831,0.0233935
0.144068,0.0212695
0.148305,0.0302752
0.152542,0.0230199
0.15678,0.02907
0.161017,0.0243262
0.165254,0.0192326
0.169492,0.0302701
0.173729,0.02904
0.177966,0.0327996
0.182203,0.024141
0.186441,0.0331948
0.190678,0.0264033
0.194915,0.0292277
0.199153,0.0387688
0.20339,0.0452986
0.207627,0.031338
0.211864,0.03587
0.216102,0.0326341
0.220339,0.0216371
0.224576,0.0363955
0.228814,0.0277451
0.233051,0.0274194
0.237288,0.0355643
0.241525,0.0352798
0.245763,0.0300946
0.25,0.0237737
