0,0
0.00423729,1.11022e-16
0.00847458,-3.07061e-06
0.0127119,-1.25199e-05
0.0169492,-4.34872e-05
0.0211864,-0.000109398
0.0254237,-6.51406e-05
0.029661,-0.000166915
0.0338983,-8.36222e-05
0.0381356,-6.87154e-05
0.0423729,-0.000138493
0.0466102,-0.000113847
0.0508475,-0.000101861
0.0550847,-0.000262453
0.059322,-0.000196324
0.0635593,-6.60516e-05
0.0677966,-0.000197613
0.0720339,-0.000159679
0.0762712,-0.000315368
0.0805085,-0.000191876
0.0847458,-0.000137376
0.0889831,-0.000215761
0.0932203,-0.000164568
0.0974576,-0.000309669
0.101695,-0.000160538
0.105932,-0.000216082
0.110169,-0.000190676
0.114407,-0.000178327
0.118644,-0.000237006
0.122881,-0.000317575
0.127119,-0.000227339
0.131356,-0.000281195
0.135593,-0.000228229
0.139831,-0.000239169
0.144068,-0.00028811
0.148305,-0.000251188
0.152542,-0.000228124
0.15678,-0.000111149
0.161017,-0.000344283
0.165254,-0.000162596
0.169492,-0.000132505
0.173729,-0.000201667
0.177966,-0.000134086
0.182203,-0.00027443
0.186441,-0.00023236
0.190678,-0.000279358
0.194915,-0.000279226
0.199153,-0.000178371
0.20339,-0.000148191
0.207627,-0.000201393
0.211864,-0.000258209
0.216102,-0.000250595
0.220339,-0.000242853
0.224576,-0.000228648
0.228814,-0.00034167
0.233051,-0.00025287
0.237288,-0.000292677
0.241525,-0.000227688
0.245763,-0.000115766
0.25,-0.000283286
