0,0
0.00423729,0.000557753
0.00847458,0.00081668
0.0127119,0.000944743
0.0169492,0.00102479
0.0211864,0.0010773
0.0254237,0.00111542
0.029661,0.00114236
0.0338983,0.00116595
0.0381356,0.00118477
0.0423729,0.00119942
0.0466102,0.00121146
0.0508475,0.00122084
0.0550847,0.00122969
0.059322,0.00123749
0.0635593,0.00124421
0.0677966,0.00125045
0.0720339,0.0012563
0.0762712,0.00126099
0.0805085,0.00126576
0.0847458,0.00126857
0.0889831,0.00127204
0.0932203,0.00127496
0.0974576,0.00127765
0.101695,0.0012805
0.105932,0.00128358
0.110169,0.00128584
0.114407,0.00128798
0.118644,0.00128987
0.122881,0.00129154
0.127119,0.00129284
0.131356,0.00129447
0.135593,0.00129547
0.139831,0.00129683
0.144068,0.00129793
0.148305,0.00129886
0.152542,0.00129999
0.15678,0.00130092
0.161017,0.00130171
0.165254,0.00130266
0.169492,0.00130356
0.173729,0.00130447
0.177966,0.00130568
0.182203,0.0013063
0.186441,0.00130691
0.190678,0.00130772
0.194915,0.00130863
0.199153,0.00130895
0.20339,0.00130933
0.207627,0.00131
0.211864,0.00131068
0.216102,0.0013114
0.220339,0.00131217
0.224576,0.0013127
0.228814,0.00131342
0.233051,0.00131422
0.237288,0.00131446
0.241525,0.00131478
0.245763,0.0013153
0.25,0.00131576
