0,0.937237
0.00423729,0.9363
0.00847458,0.937828
0.0127119,0.936136
0.0169492,0.937915
0.0211864,0.936069
0.0254237,0.937611
0.029661,0.936136
0.0338983,0.938334
0.0381356,0.939671
0.0423729,0.938459
0.0466102,0.934407
0.0508475,0.937223
0.0550847,0.936795
0.059322,0.935649
0.0635593,0.937145
0.0677966,0.937938
0.0720339,0.937836
0.0762712,0.937852
0.0805085,0.939187
0.0847458,0.937689
0.0889831,0.934386
0.0932203,0.937248
0.0974576,0.936157
0.101695,0.937358
0.105932,0.935352
0.110169,0.935522
0.114407,0.938401
0.118644,0.936951
0.122881,0.937328
0.127119,0.936647
0.131356,0.936517
0.135593,0.937743
0.139831,0.936678
0.144068,0.939214
0.148305,0.937962
0.152542,0.937465
0.15678,0.937574
0.161017,0.939227
0.165254,0.935753
0.169492,0.937053
0.173729,0.935198
0.177966,0.935007
0.182203,0.938852
0.186441,0.936128
0.190678,0.939015
0.194915,0.936287
0.199153,0.938132
0.20339,0.936424
0.207627,0.937273
0.211864,0.938616
0.216102,0.936885
0.220339,0.937344
0.224576,0.939023
0.228814,0.936616
0.233051,0.936863
0.237288,0.939849
0.241525,0.938792
0.245763,0.937236
0.25,0.937179
