0,0
0.00423729,0.000553455
0.00847458,0.000816901
0.0127119,0.000950191
0.0169492,0.0010277
0.0211864,0.00107927
0.0254237,0.00111629
0.029661,0.00114517
0.0338983,0.00116729
0.0381356,0.0011858
0.0423729,0.00120042
0.0466102,0.0012107
0.0508475,0.00121989
0.0550847,0.00122792
0.059322,0.00123476
0.0635593,0.0012417
0.0677966,0.00124775
0.0720339,0.00125332
0.0762712,0.00125852
0.0805085,0.00126348
0.0847458,0.00126672
0.0889831,0.00127015
0.0932203,0.00127356
0.0974576,0.00127619
0.101695,0.00127882
0.105932,0.00128177
0.110169,0.001284
0.114407,0.00128601
0.118644,0.001288
0.122881,0.00129021
0.127119,0.00129209
0.131356,0.00129362
0.135593,0.00129487
0.139831,0.00129648
0.144068,0.00129792
0.148305,0.00129927
0.152542,0.00130037
0.15678,0.00130152
0.161017,0.00130277
0.165254,0.00130417
0.169492,0.00130494
0.173729,0.00130597
0.177966,0.00130713
0.182203,0.00130847
0.186441,0.00130895
0.190678,0.00130959
0.194915,0.00131043
0.199153,0.00131097
0.20339,0.00131167
0.207627,0.00131206
0.211864,0.00131253
0.216102,0.00131329
0.220339,0.00131378
0.224576,0.00131439
0.228814,0.00131475
0.233051,0.00131521
0.237288,0.0013155
0.241525,0.00131583
0.245763,0.001316
0.25,0.00131661
