0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.000133362
0.0127119,-9.91695e-05
0.0169492,-3.94028e-05
0.0211864,-0.000146029
0.0254237,-8.0887e-05
0.029661,-0.000127095
0.0338983,-0.000201639
0.0381356,-0.00017445
0.0423729,-5.84865e-05
0.0466102,-6.51733e-05
0.0508475,-0.000164123
0.0550847,-0.000230651
0.059322,-0.000162376
0.0635593,-0.000253282
0.0677966,-6.53349e-05
0.0720339,-0.000102356
0.0762712,-0.0002385
0.0805085,-0.000133336
0.0847458,-0.000152878
0.0889831,-0.000127757
0.0932203,-0.000202677
0.0974576,-0.000271385
0.101695,-5.71699e-05
0.105932,-0.000149391
0.110169,-0.000269098
0.114407,-0.000218669
0.118644,-0.000261166
0.122881,-0.000317554
0.127119,-0.000283222
0.131356,-0.000265706
0.135593,-0.000152878
0.139831,-0.000313565
0.144068,-0.000234113
0.148305,-0.000327588
0.152542,-0.00017136
0.15678,-0.00025249
0.161017,-0.000213099
0.165254,-0.000178323
0.169492,-0.000220719
0.173729,-0.000118635
0.177966,-0.000336421
0.182203,-0.000141222
0.186441,-0.000235123
0.190678,-0.000165236
0.194915,-0.000287099
0.199153,-0.000212426
0.20339,-0.000165027
0.207627,-0.000262377
0.211864,-0.000214304
0.216102,-0.000267443
0.220339,-0.000282737
0.224576,-0.000157302
0.228814,-0.000182871
0.233051,-0.000202451
0.237288,-0.000294189
0.241525,-0.000249468
0.245763,-0.000191081
0.25,-0.000242787
