0,1.05053
0.00423729,0.849762
0.00847458,0.919586
0.0127119,1.05584
0.0169492,0.985682
0.0211864,0.804171
0.0254237,0.940076
0.029661,0.862931
0.0338983,0.90512
0.0381356,1.00182
0.0423729,1.04409
0.0466102,0.864637
0.0508475,0.913867
0.0550847,1.03042
0.059322,1.06117
0.0635593,0.82587
0.0677966,1.21466
0.0720339,1.1756
0.0762712,0.885896
0.0805085,1.09385
0.0847458,0.962728
0.0889831,0.982067
0.0932203,0.733518
0.0974576,0.994876
0.101695,1.17299
0.105932,1.00376
0.110169,1.08257
0.114407,0.897165
0.118644,0.741161
0.122881,0.927066
0.127119,0.886603
0.131356,1.12053
0.135593,1.01032
0.139831,0.975583
0.144068,0.975302
0.148305,0.874782
0.152542,0.991519
0.15678,0.863186
0.161017,0.85737
0.165254,1.11846
0.169492,1.04277
0.173729,1.00413
0.177966,0.737166
0.182203,0.908153
0.186441,0.90506
0.190678,1.20444
0.194915,1.02514
0.199153,1.07983
0.20339,0.919936
0.207627,0.955074
0.211864,0.874861
0.216102,1.08889
0.220339,0.885154
0.224576,0.907861
0.228814,1.01057
0.233051,1.06542
0.237288,1.18407
0.241525,1.01349
0.245763,1.24077
0.25,0.76942
