0,0
0.00423729,-1.18621e-16
0.00847458,-9.42401e-05
0.0127119,-1.14776e-05
0.0169492,-0.000172473
0.0211864,-0.000151809
0.0254237,-0.000127144
0.029661,-8.69313e-05
0.0338983,-0.000176225
0.0381356,-0.000124512
0.0423729,-0.000236157
0.0466102,-0.000190722
0.0508475,-0.000176854
0.0550847,-0.000257082
0.059322,-0.000149961
0.0635593,-0.000167718
0.0677966,-0.000193126
0.0720339,-0.000272276
0.0762712,-0.000208165
0.0805085,-0.000139093
0.0847458,-0.000174368
0.0889831,-0.000174563
0.0932203,-2.24451e-05
0.0974576,-0.00022373
0.101695,-0.000115252
0.105932,-0.000257686
0.110169,-0.00020902
0.114407,-0.000216848
0.118644,-0.000310602
0.122881,-0.000195485
0.127119,-0.000314995
0.131356,-0.00018509
0.135593,-0.000325436
0.139831,-0.000283253
0.144068,-0.000235239
0.148305,-0.000315179
0.152542,-0.000375529
0.15678,-0.000216543
0.161017,-0.000178528
0.165254,-0.000302127
0.169492,-0.000205191
0.173729,-0.000407437
0.177966,-0.000146465
0.182203,-0.000353764
0.186441,-0.000464799
0.190678,-0.000172172
0.194915,-0.000193268
0.199153,-0.000271078
0.20339,-0.000231886
0.207627,-0.000162234
0.211864,-0.000174635
0.216102,-0.000231263
0.220339,-0.000153791
0.224576,-0.000150321
0.228814,-0.000283443
0.233051,-0.000207095
0.237288,-0.00020866
0.241525,-0.000231885
0.245763,-0.000357672
0.25,-0.000275091
