0,0.992938
0.00423729,0.968523
0.00847458,1.00163
0.0127119,0.958019
0.0169492,0.910874
0.0211864,0.995435
0.0254237,1.10147
0.029661,1.28708
0.0338983,0.935976
0.0381356,0.954945
0.0423729,1.05628
0.0466102,0.967645
0.0508475,1.00972
0.0550847,1.10279
0.059322,0.763031
0.0635593,0.935843
0.0677966,1.01784
0.0720339,1.11639
0.0762712,0.866138
0.0805085,0.93527
0.0847458,0.86924
0.0889831,0.956138
0.0932203,0.868395
0.0974576,0.898612
0.101695,0.939211
0.105932,1.0319
0.110169,1.16766
0.114407,1.0446
0.118644,1.16941
0.122881,0.927765
0.127119,0.967387
0.131356,0.98842
0.135593,1.10766
0.139831,0.665978
0.144068,0.911311
0.148305,1.1501
0.152542,0.825069
0.15678,0.811058
0.161017,0.818589
0.165254,0.856166
0.169492,0.973754
0.173729,0.962521
0.177966,0.997908
0.182203,0.999246
0.186441,0.853132
0.190678,0.861527
0.194915,0.998232
0.199153,1.13016
0.20339,1.14837
0.207627,1.03922
0.211864,0.963403
0.216102,0.982677
0.220339,0.830187
0.224576,0.959719
0.228814,0.890025
0.233051,0.859646
0.237288,0.84204
0.241525,1.09737
0.245763,0.880943
0.25,1.22934
