0,0
0.00423729,0
0.00847458,-8.78698e-05
0.0127119,2.22119e-05
0.0169492,-0.000100511
0.0211864,-8.86501e-05
0.0254237,-5.52098e-05
0.029661,-9.5481e-05
0.0338983,-0.000220927
0.0381356,-0.00026615
0.0423729,-4.59381e-05
0.0466102,-0.000146443
0.0508475,-0.000296592
0.0550847,-0.00021199
0.059322,-0.000157407
0.0635593,-0.000144394
0.0677966,-9.61624e-05
0.0720339,-9.5474e-05
0.0762712,-0.000187416
0.0805085,-0.000341331
0.0847458,-0.000181096
0.0889831,-6.55407e-05
0.0932203,-9.39777e-05
0.0974576,-0.000361391
0.101695,-0.000239319
0.105932,-0.000127701
0.110169,-0.000224531
0.114407,-0.000337763
0.118644,-0.000433271
0.122881,-0.000278611
0.127119,-0.000222054
0.131356,-0.000195395
0.135593,-0.000280522
0.139831,-0.000170353
0.144068,-0.000266552
0.148305,-0.00014143
0.152542,-7.11e-05
0.15678,-0.000341216
0.161017,-0.000255279
0.165254,-0.000258156
0.169492,-8.15844e-05
0.173729,-0.000203214
0.177966,-0.000257863
0.182203,-0.000282653
0.186441,-0.000426133
0.190678,-0.000209769
0.194915,-0.000394214
0.199153,-0.000287251
0.20339,-0.000257374
0.207627,-0.000209149
0.211864,-0.000314466
0.216102,-0.000259884
0.220339,-0.000244347
0.224576,-0.000457229
0.228814,-0.00031808
0.233051,-0.000265623
0.237288,-0.000328663
0.241525,-0.000282676
0.245763,-0.000202392
0.25,-0.000134322
