0,0.874622
0.00423729,0.91539
0.00847458,0.890982
0.0127119,1.22196
0.0169492,0.912069
0.0211864,1.01099
0.0254237,0.810389
0.029661,0.975702
0.0338983,1.12031
0.0381356,0.934801
0.0423729,0.841002
0.0466102,0.944113
0.0508475,0.912128
0.0550847,0.906651
0.059322,0.953774
0.0635593,0.979194
0.0677966,0.685524
0.0720339,1.02664
0.0762712,0.966458
0.0805085,0.864907
0.0847458,0.990101
0.0889831,0.876963
0.0932203,0.984746
0.0974576,0.96903
0.101695,1.05287
0.105932,0.957142
0.110169,0.972122
0.114407,1.00827
0.118644,0.93219
0.122881,1.02694
0.127119,0.913034
0.131356,0.79839
0.135593,1.12067
0.139831,1.11292
0.144068,0.950063
0.148305,1.25638
0.152542,1.04846
0.15678,0.828574
0.161017,1.04524
0.165254,1.20837
0.169492,0.822736
0.173729,0.793319
0.177966,1.08715
0.182203,0.972114
0.186441,1.02081
0.190678,1.09157
0.194915,0.837023
0.199153,0.828373
0.20339,1.12572
0.207627,0.817229
0.211864,0.931431
0.216102,0.876032
0.220339,0.955016
0.224576,0.760542
0.228814,1.10431
0.233051,0.814215
0.237288,0.865505
0.241525,0.738751
0.245763,0.918048
0.25,1.12092
