0,0
0.00423729,0
0.00847458,-8.51849e-05
0.0127119,-0.000182892
0.0169492,-0.000142121
0.0211864,-0.000123837
0.0254237,-6.41392e-05
0.029661,-0.000159815
0.0338983,-0.000104276
0.0381356,-0.000172801
0.0423729,-4.19633e-05
0.0466102,-0.000144872
0.0508475,-0.000212749
0.0550847,-5.7857e-05
0.059322,-9.34505e-05
0.0635593,-0.000172442
0.0677966,-0.000293371
0.0720339,-0.00010248
0.0762712,-0.000356976
0.0805085,-0.000242327
0.0847458,-0.000185693
0.0889831,-0.000272053
0.0932203,-0.000147088
0.0974576,-0.000113186
0.101695,-0.000216301
0.105932,-0.000207868
0.110169,-0.000266561
0.114407,-0.000206583
0.118644,-0.000190126
0.122881,-0.000277624
0.127119,-0.000151922
0.131356,-0.00014905
0.135593,-0.000321101
0.139831,-0.000178605
0.144068,-0.000287188
0.148305,-8.5155e-05
0.152542,-0.000305908
0.15678,-0.000256355
0.161017,-0.00032704
0.165254,-0.000215063
0.169492,-0.000205714
0.173729,-0.000257583
0.177966,-0.000142963
0.182203,-0.000263934
0.186441,-0.00011379
0.190678,-0.00014303
0.194915,-0.000137211
0.199153,-0.000145335
0.20339,-0.000244057
0.207627,-0.000108747
0.211864,-0.000206409
0.216102,-0.000324533
0.220339,-0.000343227
0.224576,-0.000314257
0.228814,-0.000188092
0.233051,-0.000150027
0.237288,-0.000323407
0.241525,-0.000396141
0.245763,-0.00012304
0.25,-0.000155491
