0,0.938641
0.00423729,0.936776
0.00847458,0.936432
0.0127119,0.935999
0.0169492,0.936845
0.0211864,0.937795
0.0254237,0.938872
0.029661,0.935783
0.0338983,0.935246
0.0381356,0.939362
0.0423729,0.938158
0.0466102,0.934379
0.0508475,0.937167
0.0550847,0.936105
0.059322,0.937933
0.0635593,0.938721
0.0677966,0.936089
0.0720339,0.936364
0.0762712,0.936326
0.0805085,0.935366
0.0847458,0.93459
0.0889831,0.937277
0.0932203,0.938347
0.0974576,0.937446
0.101695,0.936298
0.105932,0.936059
0.110169,0.937073
0.114407,0.939175
0.118644,0.935882
0.122881,0.934664
0.127119,0.938068
0.131356,0.935682
0.135593,0.93279
0.139831,0.938881
0.144068,0.938581
0.148305,0.93826
0.152542,0.935917
0.15678,0.937297
0.161017,0.936479
0.165254,0.937371
0.169492,0.935885
0.173729,0.93815
0.177966,0.938235
0.182203,0.938029
0.186441,0.938337
0.190678,0.936452
0.194915,0.93704
0.199153,0.93774
0.20339,0.937612
0.207627,0.93782
0.211864,0.937148
0.216102,0.938835
0.220339,0.939127
0.224576,0.934345
0.228814,0.936215
0.233051,0.935957
0.237288,0.936486
0.241525,0.937033
0.245763,0.935739
0.25,0.938491
