0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-9.24282e-05
0.0127119,1.46101e-05
0.0169492,-9.68426e-05
0.0211864,-0.000150149
0.0254237,-0.000243656
0.029661,-0.000221291
0.0338983,-0.000163581
0.0381356,-0.000233945
0.0423729,-0.000174587
0.0466102,-0.000206819
0.0508475,-9.81161e-05
0.0550847,-0.000133504
0.059322,-0.00024229
0.0635593,-0.000127781
0.0677966,-9.89512e-05
0.0720339,-0.00017469
0.0762712,-0.000132327
0.0805085,-0.000200529
0.0847458,-0.000120413
0.0889831,-0.000209936
0.0932203,-0.000120562
0.0974576,-0.000196228
0.101695,-0.000108325
0.105932,-0.000141917
0.110169,-0.000170213
0.114407,-0.000172979
0.118644,-0.000217297
0.122881,-0.000237635
0.127119,-0.00039436
0.131356,-9.93035e-05
0.135593,-0.000114733
0.139831,-0.000117608
0.144068,-0.00011139
0.148305,-0.000175721
0.152542,-0.000200655
0.15678,-0.000152867
0.161017,-0.000208524
0.165254,-0.000186383
0.169492,-0.000174916
0.173729,-0.000296474
0.177966,-0.000263817
0.182203,-0.00012382
0.186441,-0.000200257
0.190678,-0.000277933
0.194915,-0.000241255
0.199153,-0.000270818
0.20339,-0.00022467
0.207627,-0.000179792
0.211864,-0.000412753
0.216102,-0.000161235
0.220339,-0.00016953
0.224576,-0.000268766
0.228814,-0.000180737
0.233051,-0.000162593
0.237288,-0.000203475
0.241525,-0.000184027
0.245763,-0.000210364
0.25,-0.000263361
